1371972076876,313c2a128a45055f56da194c47449fa0,7,0,false,0,false,38.0,0.0.3
1371972076876,3bde01a355ef9f1b7bb932a2fa5c1b21,14,0,false,0,false,38.0,0.0.3
1371972076876,27ed552b4397aacce408c4c76bcd55bc,19,2,true,50,false,38.0,0.0.3
1371972076876,d8e652ed7cd2527c5f0c57950f5b9494,20,0,false,0,false,38.0,0.0.3
1371972076876,95d00cedb419833428a8da801407732c,30,0,false,0,false,38.0,0.0.3
1371972676922,313c2a128a45055f56da194c47449fa0,7,0,false,0,false,57.0,0.0.3
1371972676922,3bde01a355ef9f1b7bb932a2fa5c1b21,14,0,false,0,false,57.0,0.0.3
1371972676922,27ed552b4397aacce408c4c76bcd55bc,19,3,true,50,false,57.0,0.0.3
1371972676922,d8e652ed7cd2527c5f0c57950f5b9494,20,0,false,0,false,57.0,0.0.3
1371972676922,95d00cedb419833428a8da801407732c,30,0,false,0,false,57.0,0.0.3
1371973277168,d8e652ed7cd2527c5f0c57950f5b9494,20,0,false,0,false,105.0,0.0.3
1371973277168,3bde01a355ef9f1b7bb932a2fa5c1b21,14,0,false,0,false,105.0,0.0.3
1371973277168,27ed552b4397aacce408c4c76bcd55bc,19,5,true,50,false,105.0,0.0.3
1371973277168,313c2a128a45055f56da194c47449fa0,7,0,false,0,false,105.0,0.0.3
1371973277168,95d00cedb419833428a8da801407732c,30,0,false,0,false,105.0,0.0.3
1371973877077,3bde01a355ef9f1b7bb932a2fa5c1b21,14,0,false,0,false,124.0,0.0.3
1371973877077,27ed552b4397aacce408c4c76bcd55bc,19,6,true,50,false,124.0,0.0.3
1371973877077,d8e652ed7cd2527c5f0c57950f5b9494,20,0,false,0,false,124.0,0.0.3
1371973877077,313c2a128a45055f56da194c47449fa0,7,0,false,0,false,124.0,0.0.3
1371973877077,95d00cedb419833428a8da801407732c,30,0,false,0,false,124.0,0.0.3
1371974477266,d8e652ed7cd2527c5f0c57950f5b9494,20,0,false,0,false,143.0,0.0.3
1371974477266,3bde01a355ef9f1b7bb932a2fa5c1b21,14,0,false,0,false,143.0,0.0.3
1371974477266,27ed552b4397aacce408c4c76bcd55bc,19,7,true,50,false,143.0,0.0.3
1371974477266,313c2a128a45055f56da194c47449fa0,7,0,false,0,false,143.0,0.0.3
1371974477266,95d00cedb419833428a8da801407732c,30,0,false,0,false,143.0,0.0.3
1371975677085,27ed552b4397aacce408c4c76bcd55bc,19,9,true,50,false,181.0,0.0.3
1371975677085,313c2a128a45055f56da194c47449fa0,7,0,false,0,false,181.0,0.0.3
1371975677085,95d00cedb419833428a8da801407732c,30,0,false,0,false,181.0,0.0.3
1371975677085,d8e652ed7cd2527c5f0c57950f5b9494,20,0,false,0,false,181.0,0.0.3
1371975677085,3bde01a355ef9f1b7bb932a2fa5c1b21,14,0,false,0,false,181.0,0.0.3
1371976277975,313c2a128a45055f56da194c47449fa0,7,0,false,0,false,200.0,0.0.3
1371976277975,3bde01a355ef9f1b7bb932a2fa5c1b21,14,0,false,0,false,200.0,0.0.3
1371976277975,27ed552b4397aacce408c4c76bcd55bc,19,10,true,50,false,200.0,0.0.3
1371976277975,d8e652ed7cd2527c5f0c57950f5b9494,20,0,false,0,false,200.0,0.0.3
1371976277975,95d00cedb419833428a8da801407732c,30,0,false,0,false,200.0,0.0.3
1371976877457,313c2a128a45055f56da194c47449fa0,7,0,false,0,false,219.0,0.0.3
1371976877457,3bde01a355ef9f1b7bb932a2fa5c1b21,14,0,false,0,false,219.0,0.0.3
1371976877457,27ed552b4397aacce408c4c76bcd55bc,19,11,true,50,false,219.0,0.0.3
1371976877457,d8e652ed7cd2527c5f0c57950f5b9494,20,0,false,0,false,219.0,0.0.3
1371976877457,95d00cedb419833428a8da801407732c,30,0,false,0,false,219.0,0.0.3
