1370658209775,abccfaaa408d8d90205228ea29487385,20,0,false,0,false,0.0,0.0.3
1370658209775,cd173706881d0c7349d02d49bfd6421b,40,0,true,5,false,0.0,0.0.3
1370658209775,45924fb03b0da6f4c17b97cc73fba3ab,75,0,true,5,false,0.0,0.0.3
1370658209775,4c4db129c5a8b6b0d5144b593cf1e998,125,0,true,5,false,0.0,0.0.3
1370675016573,abccfaaa408d8d90205228ea29487385,20,0,false,0,false,10.0,0.0.3
1370675016573,cd173706881d0c7349d02d49bfd6421b,40,0,true,5,false,10.0,0.0.3
1370675016573,45924fb03b0da6f4c17b97cc73fba3ab,75,0,true,5,false,10.0,0.0.3
1370675016573,4c4db129c5a8b6b0d5144b593cf1e998,125,0,true,5,false,10.0,0.0.3
1370687021127,abccfaaa408d8d90205228ea29487385,20,0,false,0,false,60.0,0.0.3
1370687021127,cd173706881d0c7349d02d49bfd6421b,40,0,true,5,false,60.0,0.0.3
1370687021127,45924fb03b0da6f4c17b97cc73fba3ab,75,0,true,5,false,60.0,0.0.3
1370687021127,4c4db129c5a8b6b0d5144b593cf1e998,125,0,true,5,false,60.0,0.0.3
1370696024167,abccfaaa408d8d90205228ea29487385,20,0,false,0,false,135.0,0.0.3
1370696024167,cd173706881d0c7349d02d49bfd6421b,40,0,true,5,false,135.0,0.0.3
1370696024167,45924fb03b0da6f4c17b97cc73fba3ab,75,0,true,5,false,135.0,0.0.3
1370696024167,4c4db129c5a8b6b0d5144b593cf1e998,125,0,true,5,false,135.0,0.0.3
