1371053988196,d32e37d7c3884566c6efe8c2898f0afd,1,0,false,0,false,0.0,0.0.3
1371053988196,c52e0a1ce65dc015f6989c544dcfdae5,10,0,true,100,false,0.0,0.0.3
1371053988196,dca7f6392b5b90285bde72e6e279bcff,18,0,true,200,false,0.0,0.0.3
1371053988196,4b7c6732ec9a2745df38de1453be1c8d,25,0,true,200,false,0.0,0.0.3
1371053988196,f249b5c2c33d000acfccb022402bcd6c,39,0,true,100,false,0.0,0.0.3
1371053988196,6602cb0160baae9c623e7707a763c349,50,0,true,100,false,0.0,0.0.3
1371053988196,6a55a8677f5e746a6719198ccb4d12d9,74,0,true,50,false,0.0,0.0.3
1371053988196,56f6c2205a665aa11bb45dc3d4cd62e4,100,0,true,50,false,0.0,0.0.3
1371339753781,f249b5c2c33d000acfccb022402bcd6c,39,0,true,100,false,18.0,0.0.3
1371339753781,d32e37d7c3884566c6efe8c2898f0afd,1,0,false,0,false,18.0,0.0.3
1371339753781,4b7c6732ec9a2745df38de1453be1c8d,25,0,true,200,false,18.0,0.0.3
1371339753781,6602cb0160baae9c623e7707a763c349,50,0,true,100,false,18.0,0.0.3
1371339753781,dca7f6392b5b90285bde72e6e279bcff,18,1,true,200,false,18.0,0.0.3
1371339753781,c52e0a1ce65dc015f6989c544dcfdae5,10,0,true,100,false,18.0,0.0.3
1371339753781,6a55a8677f5e746a6719198ccb4d12d9,74,0,true,50,false,18.0,0.0.3
1371339753781,56f6c2205a665aa11bb45dc3d4cd62e4,100,0,true,50,false,18.0,0.0.3
