1371097192907,5228abf3d9c819c006531542d99ec951,5,0,false,0,false,0.0,0.0.3
1371097192907,187736ad1237b4bc3fcd6521b3060143,10,0,true,50,false,0.0,0.0.3
1371097192907,0e937d36a21f58b71837bf92c140f77a,25,0,true,20,false,0.0,0.0.3
1371097192907,4125a716c30cef26bc2459f7d98e439d,30,0,true,50,false,0.0,0.0.3
1371097192907,d0a584eb9631964e2f1d7b3a4d83e8c8,40,0,true,10,false,0.0,0.0.3
1371097192907,daa78e538a2cdf7157814b328cac2ba0,50,0,true,8,false,0.0,0.0.3
1371097192907,67d1a5b7faee663b44a6c34d094841da,75,0,true,15,false,0.0,0.0.3
1371097192907,7ffceab15be98f061b0029b7b4869536,100,0,true,5,false,0.0,0.0.3
1371130797415,5228abf3d9c819c006531542d99ec951,5,0,false,0,false,25.0,0.0.3
1371130797415,187736ad1237b4bc3fcd6521b3060143,10,0,true,50,false,25.0,0.0.3
1371130797415,0e937d36a21f58b71837bf92c140f77a,25,1,true,20,false,25.0,0.0.3
1371130797415,4125a716c30cef26bc2459f7d98e439d,30,0,true,50,false,25.0,0.0.3
1371130797415,d0a584eb9631964e2f1d7b3a4d83e8c8,40,0,true,10,false,25.0,0.0.3
1371130797415,daa78e538a2cdf7157814b328cac2ba0,50,0,true,8,false,25.0,0.0.3
1371130797415,67d1a5b7faee663b44a6c34d094841da,75,0,true,15,false,25.0,0.0.3
1371130797415,7ffceab15be98f061b0029b7b4869536,100,0,true,5,false,25.0,0.0.3
1371133199134,5228abf3d9c819c006531542d99ec951,5,0,false,0,false,50.0,0.0.3
1371133199134,0e937d36a21f58b71837bf92c140f77a,25,2,true,20,false,50.0,0.0.3
1371133199134,187736ad1237b4bc3fcd6521b3060143,10,0,true,50,false,50.0,0.0.3
1371133199134,4125a716c30cef26bc2459f7d98e439d,30,0,true,50,false,50.0,0.0.3
1371133199134,d0a584eb9631964e2f1d7b3a4d83e8c8,40,0,true,10,false,50.0,0.0.3
1371133199134,daa78e538a2cdf7157814b328cac2ba0,50,0,true,8,false,50.0,0.0.3
1371133199134,67d1a5b7faee663b44a6c34d094841da,75,0,true,15,false,50.0,0.0.3
1371133199134,7ffceab15be98f061b0029b7b4869536,100,0,true,5,false,50.0,0.0.3
1371134400057,5228abf3d9c819c006531542d99ec951,5,0,false,0,false,125.0,0.0.3
1371134400057,0e937d36a21f58b71837bf92c140f77a,25,2,true,20,false,125.0,0.0.3
1371134400057,4125a716c30cef26bc2459f7d98e439d,30,0,true,50,false,125.0,0.0.3
1371134400057,187736ad1237b4bc3fcd6521b3060143,10,0,true,50,false,125.0,0.0.3
1371134400057,d0a584eb9631964e2f1d7b3a4d83e8c8,40,0,true,10,false,125.0,0.0.3
1371134400057,daa78e538a2cdf7157814b328cac2ba0,50,0,true,8,false,125.0,0.0.3
1371134400057,7ffceab15be98f061b0029b7b4869536,100,0,true,5,false,125.0,0.0.3
1371134400057,67d1a5b7faee663b44a6c34d094841da,75,1,true,15,false,125.0,0.0.3
1371138002226,5228abf3d9c819c006531542d99ec951,5,0,false,0,false,190.0,0.0.3
1371138002226,0e937d36a21f58b71837bf92c140f77a,25,3,true,20,false,190.0,0.0.3
1371138002226,4125a716c30cef26bc2459f7d98e439d,30,0,true,50,false,190.0,0.0.3
1371138002226,d0a584eb9631964e2f1d7b3a4d83e8c8,40,1,true,10,false,190.0,0.0.3
1371138002226,187736ad1237b4bc3fcd6521b3060143,10,0,true,50,false,190.0,0.0.3
1371138002226,daa78e538a2cdf7157814b328cac2ba0,50,0,true,8,false,190.0,0.0.3
1371138002226,67d1a5b7faee663b44a6c34d094841da,75,1,true,15,false,190.0,0.0.3
1371138002226,7ffceab15be98f061b0029b7b4869536,100,0,true,5,false,190.0,0.0.3
1371148205706,5228abf3d9c819c006531542d99ec951,5,0,false,0,false,230.0,0.0.3
1371148205706,187736ad1237b4bc3fcd6521b3060143,10,0,true,50,false,230.0,0.0.3
1371148205706,0e937d36a21f58b71837bf92c140f77a,25,3,true,20,false,230.0,0.0.3
1371148205706,4125a716c30cef26bc2459f7d98e439d,30,0,true,50,false,230.0,0.0.3
1371148205706,d0a584eb9631964e2f1d7b3a4d83e8c8,40,2,true,10,false,230.0,0.0.3
1371148205706,daa78e538a2cdf7157814b328cac2ba0,50,0,true,8,false,230.0,0.0.3
1371148205706,67d1a5b7faee663b44a6c34d094841da,75,1,true,15,false,230.0,0.0.3
1371148205706,7ffceab15be98f061b0029b7b4869536,100,0,true,5,false,230.0,0.0.3
1371154811244,187736ad1237b4bc3fcd6521b3060143,10,0,true,50,false,260.0,0.0.3
1371154811244,4125a716c30cef26bc2459f7d98e439d,30,1,true,50,false,260.0,0.0.3
1371154811244,0e937d36a21f58b71837bf92c140f77a,25,3,true,20,false,260.0,0.0.3
1371154811244,d0a584eb9631964e2f1d7b3a4d83e8c8,40,2,true,10,false,260.0,0.0.3
1371154811244,daa78e538a2cdf7157814b328cac2ba0,50,0,true,8,false,260.0,0.0.3
1371154811244,67d1a5b7faee663b44a6c34d094841da,75,1,true,15,false,260.0,0.0.3
1371154811244,7ffceab15be98f061b0029b7b4869536,100,0,true,5,false,260.0,0.0.3
1371154811244,5228abf3d9c819c006531542d99ec951,5,0,false,0,false,260.0,0.0.3
1371214827155,5228abf3d9c819c006531542d99ec951,5,0,false,0,false,285.0,0.0.3
1371214827155,0e937d36a21f58b71837bf92c140f77a,25,4,true,20,false,285.0,0.0.3
1371214827155,187736ad1237b4bc3fcd6521b3060143,10,0,true,50,false,285.0,0.0.3
1371214827155,4125a716c30cef26bc2459f7d98e439d,30,1,true,50,false,285.0,0.0.3
1371214827155,d0a584eb9631964e2f1d7b3a4d83e8c8,40,2,true,10,false,285.0,0.0.3
1371214827155,daa78e538a2cdf7157814b328cac2ba0,50,0,true,8,false,285.0,0.0.3
1371214827155,67d1a5b7faee663b44a6c34d094841da,75,1,true,15,false,285.0,0.0.3
1371214827155,7ffceab15be98f061b0029b7b4869536,100,0,true,5,false,285.0,0.0.3
1371215427351,187736ad1237b4bc3fcd6521b3060143,10,0,true,50,false,335.0,0.0.3
1371215427351,4125a716c30cef26bc2459f7d98e439d,30,1,true,50,false,335.0,0.0.3
1371215427351,d0a584eb9631964e2f1d7b3a4d83e8c8,40,2,true,10,false,335.0,0.0.3
1371215427351,0e937d36a21f58b71837bf92c140f77a,25,4,true,20,false,335.0,0.0.3
1371215427351,daa78e538a2cdf7157814b328cac2ba0,50,0,true,8,false,335.0,0.0.3
1371215427351,67d1a5b7faee663b44a6c34d094841da,75,1,true,15,false,335.0,0.0.3
1371215427351,7ffceab15be98f061b0029b7b4869536,100,0,true,5,false,335.0,0.0.3
1371215427351,5228abf3d9c819c006531542d99ec951,5,0,false,0,false,335.0,0.0.3
1371218428497,187736ad1237b4bc3fcd6521b3060143,10,0,true,50,false,385.0,0.0.3
1371218428497,5228abf3d9c819c006531542d99ec951,5,0,false,0,false,385.0,0.0.3
1371218428497,d0a584eb9631964e2f1d7b3a4d83e8c8,40,3,true,10,false,385.0,0.0.3
1371218428497,daa78e538a2cdf7157814b328cac2ba0,50,0,true,8,false,385.0,0.0.3
