1371842467958,6e482289754f52f97f77120ddb4c27e5,10,0,false,0,false,0.0,0.0.3
1371842467958,c007b14fa7c7d513763eab9325129ee5,25,0,false,0,false,0.0,0.0.3
1371842467958,420ac99fe6915a68ec9db2c34c4d000e,50,0,false,0,false,0.0,0.0.3
1371842467958,7acb8f5a884ce0929b06e08b7abb9928,100,0,false,0,false,0.0,0.0.3
1371842467958,f379eefb03ef103303a48d4b5af00bff,200,0,false,0,false,0.0,0.0.3
1371842467958,808b97d5324ecb4cdafcfdca2ba56e6c,500,0,false,0,false,0.0,0.0.3
1371842467958,ec77b6d42c0b3837a09ecaee5063ee01,1000,0,true,10,false,0.0,0.0.3
1371842467958,dea890492368abab2b988eaa12073f37,5000,0,true,3,false,0.0,0.0.3
1371870674668,6e482289754f52f97f77120ddb4c27e5,10,1,false,0,false,10.0,0.0.3
1371870674668,c007b14fa7c7d513763eab9325129ee5,25,0,false,0,false,10.0,0.0.3
1371870674668,420ac99fe6915a68ec9db2c34c4d000e,50,0,false,0,false,10.0,0.0.3
1371870674668,7acb8f5a884ce0929b06e08b7abb9928,100,0,false,0,false,10.0,0.0.3
1371870674668,f379eefb03ef103303a48d4b5af00bff,200,0,false,0,false,10.0,0.0.3
1371870674668,808b97d5324ecb4cdafcfdca2ba56e6c,500,0,false,0,false,10.0,0.0.3
1371870674668,ec77b6d42c0b3837a09ecaee5063ee01,1000,0,true,10,false,10.0,0.0.3
1371870674668,dea890492368abab2b988eaa12073f37,5000,0,true,3,false,10.0,0.0.3
