1371288011035,355ea6e08b96fa64f7549a9081253d31,5,0,false,0,false,0.0,0.0.3
1371288011035,2bb8250e4f4591d7c5544408fa96cdcd,10,0,true,100,false,0.0,0.0.3
1371288011035,be8ce35ad8d807d58ba6b8491457e978,25,0,false,0,false,0.0,0.0.3
1371288011035,2f31c83453a957e7db9d2252857bd964,50,0,false,0,false,0.0,0.0.3
1371288011035,6d9e5bd86e06b94cc5e2413040644c18,100,0,true,50,false,0.0,0.0.3
1371288011035,dd6c05d36ec2d1f7e1221c7d4a24d69b,500,0,false,0,false,0.0,0.0.3
1371288011035,4db47c591c376182d6a9d8aab8767a14,750,0,true,20,false,0.0,0.0.3
1371288011035,e63305a4c1223157ebbc7635e1c6cbfd,1000,0,true,15,false,0.0,0.0.3
1371292811596,355ea6e08b96fa64f7549a9081253d31,5,0,false,0,false,25.0,0.0.3
1371292811596,2bb8250e4f4591d7c5544408fa96cdcd,10,0,true,100,false,25.0,0.0.3
1371292811596,be8ce35ad8d807d58ba6b8491457e978,25,1,false,0,false,25.0,0.0.3
1371292811596,2f31c83453a957e7db9d2252857bd964,50,0,false,0,false,25.0,0.0.3
1371292811596,6d9e5bd86e06b94cc5e2413040644c18,100,0,true,50,false,25.0,0.0.3
1371292811596,dd6c05d36ec2d1f7e1221c7d4a24d69b,500,0,false,0,false,25.0,0.0.3
1371292811596,e63305a4c1223157ebbc7635e1c6cbfd,1000,0,true,15,false,25.0,0.0.3
1371292811596,4db47c591c376182d6a9d8aab8767a14,750,0,true,20,false,25.0,0.0.3
1371294612224,355ea6e08b96fa64f7549a9081253d31,5,0,false,0,false,525.0,0.0.3
1371294612224,be8ce35ad8d807d58ba6b8491457e978,25,1,false,0,false,525.0,0.0.3
1371294612224,2bb8250e4f4591d7c5544408fa96cdcd,10,0,true,100,false,525.0,0.0.3
1371294612224,2f31c83453a957e7db9d2252857bd964,50,0,false,0,false,525.0,0.0.3
1371294612224,6d9e5bd86e06b94cc5e2413040644c18,100,0,true,50,false,525.0,0.0.3
1371294612224,dd6c05d36ec2d1f7e1221c7d4a24d69b,500,1,false,0,false,525.0,0.0.3
1371294612224,4db47c591c376182d6a9d8aab8767a14,750,0,true,20,false,525.0,0.0.3
1371294612224,e63305a4c1223157ebbc7635e1c6cbfd,1000,0,true,15,false,525.0,0.0.3
1371301214315,355ea6e08b96fa64f7549a9081253d31,5,0,false,0,false,750.0,0.0.3
1371301214315,2bb8250e4f4591d7c5544408fa96cdcd,10,0,true,100,false,750.0,0.0.3
1371301214315,be8ce35ad8d807d58ba6b8491457e978,25,2,false,0,false,750.0,0.0.3
1371301214315,2f31c83453a957e7db9d2252857bd964,50,0,false,0,false,750.0,0.0.3
1371301214315,6d9e5bd86e06b94cc5e2413040644c18,100,0,true,50,false,750.0,0.0.3
1371301214315,dd6c05d36ec2d1f7e1221c7d4a24d69b,500,1,false,0,false,750.0,0.0.3
1371301214315,4db47c591c376182d6a9d8aab8767a14,750,0,true,20,false,750.0,0.0.3
1371301214315,e63305a4c1223157ebbc7635e1c6cbfd,1000,0,true,15,false,750.0,0.0.3
1371306616209,2bb8250e4f4591d7c5544408fa96cdcd,10,0,true,100,false,755.0,0.0.3
1371306616209,be8ce35ad8d807d58ba6b8491457e978,25,2,false,0,false,755.0,0.0.3
1371306616209,2f31c83453a957e7db9d2252857bd964,50,0,false,0,false,755.0,0.0.3
1371306616209,355ea6e08b96fa64f7549a9081253d31,5,1,false,0,false,755.0,0.0.3
1371306616209,6d9e5bd86e06b94cc5e2413040644c18,100,0,true,50,false,755.0,0.0.3
1371306616209,dd6c05d36ec2d1f7e1221c7d4a24d69b,500,1,false,0,false,755.0,0.0.3
1371306616209,4db47c591c376182d6a9d8aab8767a14,750,0,true,20,false,755.0,0.0.3
1371306616209,e63305a4c1223157ebbc7635e1c6cbfd,1000,0,true,15,false,755.0,0.0.3
