1371666049722,4c1a2fcd5c74dbc9b3a9a0c8d05ae5a2,30,2,true,30,false,60.0,0.0.3
1371666049722,94d5a86dad8587ffcb916911c2a1a29a,10,0,false,0,false,60.0,0.0.3
1371666049722,f425b75b79ee924259c32da1ec2a9087,25,0,false,0,false,60.0,0.0.3
1371666049722,2914c1698289d120dde8c5ced242eed1,100,0,true,54,false,60.0,0.0.3
1371666049722,0be5c71a6e1b49ac6da2b968c20df7b1,150,0,true,30,false,60.0,0.0.3
1371666049722,f7c8736b20528db1e2397cc17a420ebb,500,0,true,1,false,60.0,0.0.3
1371701463185,94d5a86dad8587ffcb916911c2a1a29a,10,0,false,0,false,110.0,0.0.3
1371701463185,f425b75b79ee924259c32da1ec2a9087,25,1,false,0,false,110.0,0.0.3
1371701463185,4c1a2fcd5c74dbc9b3a9a0c8d05ae5a2,30,2,true,30,false,110.0,0.0.3
1371701463185,2914c1698289d120dde8c5ced242eed1,100,0,true,54,false,110.0,0.0.3
1371701463185,0be5c71a6e1b49ac6da2b968c20df7b1,150,0,true,30,false,110.0,0.0.3
1371701463185,f7c8736b20528db1e2397cc17a420ebb,500,0,true,1,false,110.0,0.0.3
1371703273280,94d5a86dad8587ffcb916911c2a1a29a,10,1,false,0,false,120.0,0.0.3
1371703273280,f425b75b79ee924259c32da1ec2a9087,25,1,false,0,false,120.0,0.0.3
1371703273280,4c1a2fcd5c74dbc9b3a9a0c8d05ae5a2,30,2,true,30,false,120.0,0.0.3
1371703273280,2914c1698289d120dde8c5ced242eed1,100,0,true,54,false,120.0,0.0.3
1371703273280,0be5c71a6e1b49ac6da2b968c20df7b1,150,0,true,30,false,120.0,0.0.3
1371703273280,f7c8736b20528db1e2397cc17a420ebb,500,0,true,1,false,120.0,0.0.3
1371706864559,4c1a2fcd5c74dbc9b3a9a0c8d05ae5a2,30,2,true,30,false,145.0,0.0.3
1371706864559,94d5a86dad8587ffcb916911c2a1a29a,10,1,false,0,false,145.0,0.0.3
1371706864559,0be5c71a6e1b49ac6da2b968c20df7b1,150,0,true,30,false,145.0,0.0.3
1371706864559,2914c1698289d120dde8c5ced242eed1,100,0,true,54,false,145.0,0.0.3
1371706864559,f7c8736b20528db1e2397cc17a420ebb,500,0,true,1,false,145.0,0.0.3
1371706864559,f425b75b79ee924259c32da1ec2a9087,25,2,false,0,false,145.0,0.0.3
1371765681046,94d5a86dad8587ffcb916911c2a1a29a,10,1,false,0,false,175.0,0.0.3
1371765681046,2914c1698289d120dde8c5ced242eed1,100,0,true,54,false,175.0,0.0.3
1371765681046,4c1a2fcd5c74dbc9b3a9a0c8d05ae5a2,30,3,true,30,false,175.0,0.0.3
1371765681046,f7c8736b20528db1e2397cc17a420ebb,500,0,true,1,false,175.0,0.0.3
1371765681046,0be5c71a6e1b49ac6da2b968c20df7b1,150,0,true,30,false,175.0,0.0.3
1371765681046,f425b75b79ee924259c32da1ec2a9087,25,2,false,0,false,175.0,0.0.3
1371769279726,94d5a86dad8587ffcb916911c2a1a29a,10,2,false,0,false,185.0,0.0.3
1371769279726,f425b75b79ee924259c32da1ec2a9087,25,2,false,0,false,185.0,0.0.3
1371769279726,4c1a2fcd5c74dbc9b3a9a0c8d05ae5a2,30,3,true,30,false,185.0,0.0.3
1371769279726,2914c1698289d120dde8c5ced242eed1,100,0,true,54,false,185.0,0.0.3
1371769279726,0be5c71a6e1b49ac6da2b968c20df7b1,150,0,true,30,false,185.0,0.0.3
1371769279726,f7c8736b20528db1e2397cc17a420ebb,500,0,true,1,false,185.0,0.0.3
1371788489993,94d5a86dad8587ffcb916911c2a1a29a,10,2,false,0,false,210.0,0.0.3
1371788489993,2914c1698289d120dde8c5ced242eed1,100,0,true,54,false,210.0,0.0.3
1371788489993,4c1a2fcd5c74dbc9b3a9a0c8d05ae5a2,30,3,true,30,false,210.0,0.0.3
1371788489993,0be5c71a6e1b49ac6da2b968c20df7b1,150,0,true,30,false,210.0,0.0.3
1371788489993,f7c8736b20528db1e2397cc17a420ebb,500,0,true,1,false,210.0,0.0.3
1371788489993,f425b75b79ee924259c32da1ec2a9087,25,3,false,0,false,210.0,0.0.3
1371848635079,94d5a86dad8587ffcb916911c2a1a29a,10,3,false,0,false,220.0,0.0.3
1371848635079,4c1a2fcd5c74dbc9b3a9a0c8d05ae5a2,30,3,true,30,false,220.0,0.0.3
1371848635079,f425b75b79ee924259c32da1ec2a9087,25,3,false,0,false,220.0,0.0.3
1371848635079,2914c1698289d120dde8c5ced242eed1,100,0,true,54,false,220.0,0.0.3
1371848635079,0be5c71a6e1b49ac6da2b968c20df7b1,150,0,true,30,false,220.0,0.0.3
1371848635079,f7c8736b20528db1e2397cc17a420ebb,500,0,true,1,false,220.0,0.0.3
1371979336681,94d5a86dad8587ffcb916911c2a1a29a,10,4,false,0,false,230.0,0.0.3
1371979336681,4c1a2fcd5c74dbc9b3a9a0c8d05ae5a2,30,3,true,30,false,230.0,0.0.3
1371979336681,f425b75b79ee924259c32da1ec2a9087,25,3,false,0,false,230.0,0.0.3
1371979336681,2914c1698289d120dde8c5ced242eed1,100,0,true,54,false,230.0,0.0.3
1371979336681,0be5c71a6e1b49ac6da2b968c20df7b1,150,0,true,30,false,230.0,0.0.3
1371979336681,f7c8736b20528db1e2397cc17a420ebb,500,0,true,1,false,230.0,0.0.3
1372008160648,94d5a86dad8587ffcb916911c2a1a29a,10,4,false,0,false,260.0,0.0.3
1372008160648,4c1a2fcd5c74dbc9b3a9a0c8d05ae5a2,30,4,true,30,false,260.0,0.0.3
1372008160648,f425b75b79ee924259c32da1ec2a9087,25,3,false,0,false,260.0,0.0.3
1372008160648,2914c1698289d120dde8c5ced242eed1,100,0,true,54,false,260.0,0.0.3
1372008160648,0be5c71a6e1b49ac6da2b968c20df7b1,150,0,true,30,false,260.0,0.0.3
1372008160648,f7c8736b20528db1e2397cc17a420ebb,500,0,true,1,false,260.0,0.0.3
1372095761193,94d5a86dad8587ffcb916911c2a1a29a,10,4,false,0,false,285.0,0.0.3
1372095761193,f425b75b79ee924259c32da1ec2a9087,25,4,false,0,false,285.0,0.0.3
1372095761193,4c1a2fcd5c74dbc9b3a9a0c8d05ae5a2,30,4,true,30,false,285.0,0.0.3
1372095761193,2914c1698289d120dde8c5ced242eed1,100,0,true,54,false,285.0,0.0.3
1372095761193,0be5c71a6e1b49ac6da2b968c20df7b1,150,0,true,30,false,285.0,0.0.3
1372095761193,f7c8736b20528db1e2397cc17a420ebb,500,0,true,1,false,285.0,0.0.3
