1370362942478,9e214a9c91cb03a8ce9a514af5cd8313,25,0,false,0,false,0.0,0.0.3
1370362942478,49562e9486d0252d707ab14c361f4766,10,0,false,0,false,0.0,0.0.3
1370362942478,92480ccdfda2d126df29b69725473d92,50,0,false,0,false,0.0,0.0.3
1370362942478,3199d0744b60124e6baf260ada0e41ee,100,0,false,0,false,0.0,0.0.3
1370362942478,4253cce12dede8f3057a2155a0e54e69,250,0,false,0,false,0.0,0.0.3
1370362942478,e69f574e8a3be32e7bb2e5b50f4ee78d,500,0,false,0,false,0.0,0.0.3
1370362942478,5dfb24f8087f7c50fa858d6806cc59c0,1000,0,false,0,false,0.0,0.0.3
1370362942478,3bf4c9be4891463e182ce0bd08e9979c,5000,0,false,0,false,0.0,0.0.3
1370368345906,49562e9486d0252d707ab14c361f4766,10,0,false,0,false,50.0,0.0.3
1370368345906,9e214a9c91cb03a8ce9a514af5cd8313,25,0,false,0,false,50.0,0.0.3
1370368345906,92480ccdfda2d126df29b69725473d92,50,1,false,0,false,50.0,0.0.3
1370368345906,3199d0744b60124e6baf260ada0e41ee,100,0,false,0,false,50.0,0.0.3
1370368345906,4253cce12dede8f3057a2155a0e54e69,250,0,false,0,false,50.0,0.0.3
1370368345906,e69f574e8a3be32e7bb2e5b50f4ee78d,500,0,false,0,false,50.0,0.0.3
1370368345906,5dfb24f8087f7c50fa858d6806cc59c0,1000,0,false,0,false,50.0,0.0.3
1370368345906,3bf4c9be4891463e182ce0bd08e9979c,5000,0,false,0,false,50.0,0.0.3
1370369546449,49562e9486d0252d707ab14c361f4766,10,2,false,0,false,100.0,0.0.3
1370369546449,9e214a9c91cb03a8ce9a514af5cd8313,25,1,false,0,false,100.0,0.0.3
1370369546449,92480ccdfda2d126df29b69725473d92,50,1,false,0,false,100.0,0.0.3
1370369546449,3199d0744b60124e6baf260ada0e41ee,100,0,false,0,false,100.0,0.0.3
1370369546449,4253cce12dede8f3057a2155a0e54e69,250,0,false,0,false,100.0,0.0.3
1370369546449,e69f574e8a3be32e7bb2e5b50f4ee78d,500,0,false,0,false,100.0,0.0.3
1370369546449,5dfb24f8087f7c50fa858d6806cc59c0,1000,0,false,0,false,100.0,0.0.3
1370369546449,3bf4c9be4891463e182ce0bd08e9979c,5000,0,false,0,false,100.0,0.0.3
1370370749757,49562e9486d0252d707ab14c361f4766,10,3,false,0,false,110.0,0.0.3
1370370749757,9e214a9c91cb03a8ce9a514af5cd8313,25,1,false,0,false,110.0,0.0.3
1370370749757,92480ccdfda2d126df29b69725473d92,50,1,false,0,false,110.0,0.0.3
1370370749757,3199d0744b60124e6baf260ada0e41ee,100,0,false,0,false,110.0,0.0.3
1370370749757,4253cce12dede8f3057a2155a0e54e69,250,0,false,0,false,110.0,0.0.3
1370370749757,e69f574e8a3be32e7bb2e5b50f4ee78d,500,0,false,0,false,110.0,0.0.3
1370370749757,5dfb24f8087f7c50fa858d6806cc59c0,1000,0,false,0,false,110.0,0.0.3
1370370749757,3bf4c9be4891463e182ce0bd08e9979c,5000,0,false,0,false,110.0,0.0.3
1370372550187,49562e9486d0252d707ab14c361f4766,10,3,false,0,false,135.0,0.0.3
1370372550187,9e214a9c91cb03a8ce9a514af5cd8313,25,2,false,0,false,135.0,0.0.3
1370372550187,92480ccdfda2d126df29b69725473d92,50,1,false,0,false,135.0,0.0.3
1370372550187,3199d0744b60124e6baf260ada0e41ee,100,0,false,0,false,135.0,0.0.3
1370372550187,4253cce12dede8f3057a2155a0e54e69,250,0,false,0,false,135.0,0.0.3
1370372550187,e69f574e8a3be32e7bb2e5b50f4ee78d,500,0,false,0,false,135.0,0.0.3
1370372550187,5dfb24f8087f7c50fa858d6806cc59c0,1000,0,false,0,false,135.0,0.0.3
1370372550187,3bf4c9be4891463e182ce0bd08e9979c,5000,0,false,0,false,135.0,0.0.3
