1371244806338,03cf6562c0ab43f36f915d55e63d0494,5,0,false,0,false,0.0,0.0.3
1371244806338,e331bc8e0d8d48b21c60359acc68f78e,1,0,false,0,false,0.0,0.0.3
1371244806338,33c5caab4b69b41745ab79e5fb299f23,10,0,false,0,false,0.0,0.0.3
1371244806338,0dd656389a9e0096fa24b3cea3ac83fe,50,0,false,0,false,0.0,0.0.3
1371244806338,5489c029ae80011007fd9e2a34df80d3,75,0,true,25,false,0.0,0.0.3
1371244806338,844ee921db79d697755e490422bce9fd,25,0,false,0,false,0.0,0.0.3
1371244806338,193c3cc919cfd7aae8d29c23688f6112,100,0,true,50,false,0.0,0.0.3
1371244806338,24fcb151a2b671587fb563ddba88d372,25,0,false,0,false,0.0,0.0.3
1371244806338,aff7c048b59c0be1f0c4352ac23ef61f,100,0,false,0,false,0.0,0.0.3
1371244806338,93a15357ccab70201f4f52ea128ad3ce,125,0,false,0,false,0.0,0.0.3
1371244806338,8f773f88957c0836ab87c585d4f1b047,150,0,false,0,false,0.0,0.0.3
1371244806338,ad61aa97d3ea32b87d2a1f4b35f43822,250,0,false,0,false,0.0,0.0.3
1371244806338,4f724328c3668685b2ceac3bb2a953f5,400,0,false,0,false,0.0,0.0.3
1371244806338,749c94a0ae17a5fd30ee77b7b6ad2ba8,4000,0,false,0,false,0.0,0.0.3
1371245406517,e331bc8e0d8d48b21c60359acc68f78e,1,0,false,0,false,100.0,0.0.3
1371245406517,03cf6562c0ab43f36f915d55e63d0494,5,0,false,0,false,100.0,0.0.3
1371245406517,844ee921db79d697755e490422bce9fd,25,0,false,0,false,100.0,0.0.3
1371245406517,24fcb151a2b671587fb563ddba88d372,25,0,false,0,false,100.0,0.0.3
1371245406517,0dd656389a9e0096fa24b3cea3ac83fe,50,0,false,0,false,100.0,0.0.3
1371245406517,33c5caab4b69b41745ab79e5fb299f23,10,0,false,0,false,100.0,0.0.3
1371245406517,5489c029ae80011007fd9e2a34df80d3,75,0,true,25,false,100.0,0.0.3
1371245406517,193c3cc919cfd7aae8d29c23688f6112,100,0,true,50,false,100.0,0.0.3
1371245406517,aff7c048b59c0be1f0c4352ac23ef61f,100,1,false,0,false,100.0,0.0.3
1371245406517,93a15357ccab70201f4f52ea128ad3ce,125,0,false,0,false,100.0,0.0.3
1371245406517,8f773f88957c0836ab87c585d4f1b047,150,0,false,0,false,100.0,0.0.3
1371245406517,ad61aa97d3ea32b87d2a1f4b35f43822,250,0,false,0,false,100.0,0.0.3
1371245406517,4f724328c3668685b2ceac3bb2a953f5,400,0,false,0,false,100.0,0.0.3
1371245406517,749c94a0ae17a5fd30ee77b7b6ad2ba8,4000,0,false,0,false,100.0,0.0.3
1371248409323,e331bc8e0d8d48b21c60359acc68f78e,1,0,false,0,false,350.0,0.0.3
1371248409323,03cf6562c0ab43f36f915d55e63d0494,5,0,false,0,false,350.0,0.0.3
1371248409323,33c5caab4b69b41745ab79e5fb299f23,10,0,false,0,false,350.0,0.0.3
1371248409323,844ee921db79d697755e490422bce9fd,25,0,false,0,false,350.0,0.0.3
1371248409323,24fcb151a2b671587fb563ddba88d372,25,0,false,0,false,350.0,0.0.3
1371248409323,0dd656389a9e0096fa24b3cea3ac83fe,50,0,false,0,false,350.0,0.0.3
1371248409323,5489c029ae80011007fd9e2a34df80d3,75,0,true,25,false,350.0,0.0.3
1371248409323,193c3cc919cfd7aae8d29c23688f6112,100,0,true,50,false,350.0,0.0.3
1371248409323,aff7c048b59c0be1f0c4352ac23ef61f,100,1,false,0,false,350.0,0.0.3
1371248409323,93a15357ccab70201f4f52ea128ad3ce,125,0,false,0,false,350.0,0.0.3
1371248409323,8f773f88957c0836ab87c585d4f1b047,150,0,false,0,false,350.0,0.0.3
1371248409323,ad61aa97d3ea32b87d2a1f4b35f43822,250,1,false,0,false,350.0,0.0.3
1371248409323,4f724328c3668685b2ceac3bb2a953f5,400,0,false,0,false,350.0,0.0.3
1371248409323,749c94a0ae17a5fd30ee77b7b6ad2ba8,4000,0,false,0,false,350.0,0.0.3
1371262816020,e331bc8e0d8d48b21c60359acc68f78e,1,0,false,0,false,550.0,0.0.3
1371262816020,03cf6562c0ab43f36f915d55e63d0494,5,0,false,0,false,550.0,0.0.3
1371262816020,33c5caab4b69b41745ab79e5fb299f23,10,0,false,0,false,550.0,0.0.3
1371262816020,844ee921db79d697755e490422bce9fd,25,0,false,0,false,550.0,0.0.3
1371262816020,24fcb151a2b671587fb563ddba88d372,25,0,false,0,false,550.0,0.0.3
