1370535778854,f4f7e83471a7b3d0924d5fde38ece106,10,0,false,0,false,0.0,0.0.3
1370535778854,6ebf16749df704babe9ca0a2368f746c,25,0,false,0,false,0.0,0.0.3
1370535778854,d517c7c3c677f536210ac9639f0df545,50,0,false,0,false,0.0,0.0.3
1370535778854,6b7a5e7160c8dee10bec1b2b264eda5a,75,0,false,0,false,0.0,0.0.3
1370535778854,3dec2362365b138fce25aa5886e24d38,100,0,false,0,false,0.0,0.0.3
1370535778854,7e3354cf1852ba7d1004699417793b2a,125,0,false,0,false,0.0,0.0.3
1370535778854,073a08dc29f1111c0b5175b8603e1cf7,200,0,false,0,false,0.0,0.0.3
1370535778854,dca608fc1382e63bfebbf7ff6ca0c422,200,0,false,0,false,0.0,0.0.3
1370535778854,71941d421e16b29474db8bd5190910e7,500,0,false,0,false,0.0,0.0.3
1370535778854,6b8c073839cb2b1200d57beaccb131a9,666,0,false,0,false,0.0,0.0.3
1370539980911,f4f7e83471a7b3d0924d5fde38ece106,10,0,false,0,false,25.0,0.0.3
1370539980911,6ebf16749df704babe9ca0a2368f746c,25,1,false,0,false,25.0,0.0.3
1370539980911,d517c7c3c677f536210ac9639f0df545,50,0,false,0,false,25.0,0.0.3
1370539980911,6b7a5e7160c8dee10bec1b2b264eda5a,75,0,false,0,false,25.0,0.0.3
1370539980911,3dec2362365b138fce25aa5886e24d38,100,0,false,0,false,25.0,0.0.3
1370539980911,7e3354cf1852ba7d1004699417793b2a,125,0,false,0,false,25.0,0.0.3
1370539980911,073a08dc29f1111c0b5175b8603e1cf7,200,0,false,0,false,25.0,0.0.3
1370539980911,dca608fc1382e63bfebbf7ff6ca0c422,200,0,false,0,false,25.0,0.0.3
1370539980911,71941d421e16b29474db8bd5190910e7,500,0,false,0,false,25.0,0.0.3
1370539980911,6b8c073839cb2b1200d57beaccb131a9,666,0,false,0,false,25.0,0.0.3
1370540581489,6ebf16749df704babe9ca0a2368f746c,25,2,false,0,false,75.0,0.0.3
1370540581489,d517c7c3c677f536210ac9639f0df545,50,0,false,0,false,75.0,0.0.3
1370540581489,6b7a5e7160c8dee10bec1b2b264eda5a,75,0,false,0,false,75.0,0.0.3
1370540581489,f4f7e83471a7b3d0924d5fde38ece106,10,2,false,0,false,75.0,0.0.3
1370540581489,3dec2362365b138fce25aa5886e24d38,100,0,false,0,false,75.0,0.0.3
1370540581489,7e3354cf1852ba7d1004699417793b2a,125,0,false,0,false,75.0,0.0.3
1370540581489,073a08dc29f1111c0b5175b8603e1cf7,200,0,false,0,false,75.0,0.0.3
1370540581489,dca608fc1382e63bfebbf7ff6ca0c422,200,0,false,0,false,75.0,0.0.3
1370540581489,71941d421e16b29474db8bd5190910e7,500,0,false,0,false,75.0,0.0.3
1370540581489,6b8c073839cb2b1200d57beaccb131a9,666,0,false,0,false,75.0,0.0.3
1370541181492,f4f7e83471a7b3d0924d5fde38ece106,10,2,false,0,false,130.0,0.0.3
1370541181492,6ebf16749df704babe9ca0a2368f746c,25,4,false,0,false,130.0,0.0.3
1370541181492,d517c7c3c677f536210ac9639f0df545,50,0,false,0,false,130.0,0.0.3
1370541181492,6b7a5e7160c8dee10bec1b2b264eda5a,75,0,false,0,false,130.0,0.0.3
1370541181492,3dec2362365b138fce25aa5886e24d38,100,0,false,0,false,130.0,0.0.3
1370541181492,7e3354cf1852ba7d1004699417793b2a,125,0,false,0,false,130.0,0.0.3
1370541181492,073a08dc29f1111c0b5175b8603e1cf7,200,0,false,0,false,130.0,0.0.3
1370541181492,dca608fc1382e63bfebbf7ff6ca0c422,200,0,false,0,false,130.0,0.0.3
1370541181492,71941d421e16b29474db8bd5190910e7,500,0,false,0,false,130.0,0.0.3
1370541181492,6b8c073839cb2b1200d57beaccb131a9,666,0,false,0,false,130.0,0.0.3
1370541781788,6ebf16749df704babe9ca0a2368f746c,25,6,false,0,false,180.0,0.0.3
1370541781788,6b7a5e7160c8dee10bec1b2b264eda5a,75,0,false,0,false,180.0,0.0.3
1370541781788,f4f7e83471a7b3d0924d5fde38ece106,10,2,false,0,false,180.0,0.0.3
1370541781788,3dec2362365b138fce25aa5886e24d38,100,0,false,0,false,180.0,0.0.3
1370541781788,d517c7c3c677f536210ac9639f0df545,50,0,false,0,false,180.0,0.0.3
1370541781788,7e3354cf1852ba7d1004699417793b2a,125,0,false,0,false,180.0,0.0.3
1370541781788,073a08dc29f1111c0b5175b8603e1cf7,200,0,false,0,false,180.0,0.0.3
1370541781788,dca608fc1382e63bfebbf7ff6ca0c422,200,0,false,0,false,180.0,0.0.3
1370541781788,71941d421e16b29474db8bd5190910e7,500,0,false,0,false,180.0,0.0.3
1370541781788,6b8c073839cb2b1200d57beaccb131a9,666,0,false,0,false,180.0,0.0.3
1370542381879,f4f7e83471a7b3d0924d5fde38ece106,10,2,false,0,false,205.0,0.0.3
1370542381879,6ebf16749df704babe9ca0a2368f746c,25,7,false,0,false,205.0,0.0.3
1370542381879,6b7a5e7160c8dee10bec1b2b264eda5a,75,0,false,0,false,205.0,0.0.3
1370542381879,d517c7c3c677f536210ac9639f0df545,50,0,false,0,false,205.0,0.0.3
1370542381879,3dec2362365b138fce25aa5886e24d38,100,0,false,0,false,205.0,0.0.3
1370542381879,7e3354cf1852ba7d1004699417793b2a,125,0,false,0,false,205.0,0.0.3
1370542381879,073a08dc29f1111c0b5175b8603e1cf7,200,0,false,0,false,205.0,0.0.3
1370542381879,dca608fc1382e63bfebbf7ff6ca0c422,200,0,false,0,false,205.0,0.0.3
1370542381879,71941d421e16b29474db8bd5190910e7,500,0,false,0,false,205.0,0.0.3
1370542381879,6b8c073839cb2b1200d57beaccb131a9,666,0,false,0,false,205.0,0.0.3
1370543582788,f4f7e83471a7b3d0924d5fde38ece106,10,2,false,0,false,285.0,0.0.3
1370543582788,6ebf16749df704babe9ca0a2368f746c,25,8,false,0,false,285.0,0.0.3
1370543582788,d517c7c3c677f536210ac9639f0df545,50,1,false,0,false,285.0,0.0.3
1370543582788,6b7a5e7160c8dee10bec1b2b264eda5a,75,0,false,0,false,285.0,0.0.3
1370543582788,3dec2362365b138fce25aa5886e24d38,100,0,false,0,false,285.0,0.0.3
1370543582788,7e3354cf1852ba7d1004699417793b2a,125,0,false,0,false,285.0,0.0.3
1370543582788,073a08dc29f1111c0b5175b8603e1cf7,200,0,false,0,false,285.0,0.0.3
1370543582788,dca608fc1382e63bfebbf7ff6ca0c422,200,0,false,0,false,285.0,0.0.3
1370543582788,71941d421e16b29474db8bd5190910e7,500,0,false,0,false,285.0,0.0.3
1370543582788,6b8c073839cb2b1200d57beaccb131a9,666,0,false,0,false,285.0,0.0.3
1370545384664,f4f7e83471a7b3d0924d5fde38ece106,10,2,false,0,false,390.0,0.0.3
1370545384664,d517c7c3c677f536210ac9639f0df545,50,1,false,0,false,390.0,0.0.3
1370545384664,6ebf16749df704babe9ca0a2368f746c,25,9,false,0,false,390.0,0.0.3
1370545384664,6b7a5e7160c8dee10bec1b2b264eda5a,75,1,false,0,false,390.0,0.0.3
1370545384664,3dec2362365b138fce25aa5886e24d38,100,0,false,0,false,390.0,0.0.3
1370545384664,7e3354cf1852ba7d1004699417793b2a,125,0,false,0,false,390.0,0.0.3
1370545384664,073a08dc29f1111c0b5175b8603e1cf7,200,0,false,0,false,390.0,0.0.3
1370545384664,dca608fc1382e63bfebbf7ff6ca0c422,200,0,false,0,false,390.0,0.0.3
1370545384664,71941d421e16b29474db8bd5190910e7,500,0,false,0,false,390.0,0.0.3
1370545384664,6b8c073839cb2b1200d57beaccb131a9,666,0,false,0,false,390.0,0.0.3
1370545983611,f4f7e83471a7b3d0924d5fde38ece106,10,2,false,0,false,445.0,0.0.3
1370545983611,d517c7c3c677f536210ac9639f0df545,50,1,false,0,false,445.0,0.0.3
