1370849066890,e342c5d5c5b4da91426065db378f198c,29,0,false,0,false,0.0,0.0.3
1370849066890,5d8ba15e3ec382e79d093615581859b8,39,0,false,0,false,0.0,0.0.3
1370849066890,0b72427c9d2989cf3f05094c5276fbcc,25,0,true,100,false,0.0,0.0.3
1370849066890,990421811ddb5358c1baef2027c85508,35,0,true,100,false,0.0,0.0.3
1370850867284,0b72427c9d2989cf3f05094c5276fbcc,25,0,true,100,false,35.0,0.0.3
1370850867284,e342c5d5c5b4da91426065db378f198c,29,0,false,0,false,35.0,0.0.3
1370850867284,990421811ddb5358c1baef2027c85508,35,1,true,100,false,35.0,0.0.3
1370850867284,5d8ba15e3ec382e79d093615581859b8,39,0,false,0,false,35.0,0.0.3
1370851467439,e342c5d5c5b4da91426065db378f198c,29,0,false,0,false,95.0,0.0.3
1370851467439,5d8ba15e3ec382e79d093615581859b8,39,0,false,0,false,95.0,0.0.3
1370851467439,990421811ddb5358c1baef2027c85508,35,2,true,100,false,95.0,0.0.3
1370851467439,0b72427c9d2989cf3f05094c5276fbcc,25,1,true,100,false,95.0,0.0.3
1370859270662,e342c5d5c5b4da91426065db378f198c,29,0,false,0,false,120.0,0.0.3
1370859270662,0b72427c9d2989cf3f05094c5276fbcc,25,2,true,100,false,120.0,0.0.3
1370859270662,5d8ba15e3ec382e79d093615581859b8,39,0,false,0,false,120.0,0.0.3
1370859270662,990421811ddb5358c1baef2027c85508,35,2,true,100,false,120.0,0.0.3
1370862271080,0b72427c9d2989cf3f05094c5276fbcc,25,2,true,100,false,210.0,0.0.3
1370862271080,e342c5d5c5b4da91426065db378f198c,29,0,false,0,false,210.0,0.0.3
1370862271080,990421811ddb5358c1baef2027c85508,35,4,true,100,false,210.0,0.0.3
1370862271080,5d8ba15e3ec382e79d093615581859b8,39,0,false,0,false,210.0,0.0.3
1370865271791,0b72427c9d2989cf3f05094c5276fbcc,25,2,true,100,false,245.0,0.0.3
1370865271791,e342c5d5c5b4da91426065db378f198c,29,0,false,0,false,245.0,0.0.3
1370865271791,990421811ddb5358c1baef2027c85508,35,5,true,100,false,245.0,0.0.3
1370865271791,5d8ba15e3ec382e79d093615581859b8,39,0,false,0,false,245.0,0.0.3
1370866472212,e342c5d5c5b4da91426065db378f198c,29,0,false,0,false,280.0,0.0.3
1370866472212,5d8ba15e3ec382e79d093615581859b8,39,0,false,0,false,280.0,0.0.3
1370866472212,990421811ddb5358c1baef2027c85508,35,6,true,100,false,280.0,0.0.3
1370866472212,0b72427c9d2989cf3f05094c5276fbcc,25,2,true,100,false,280.0,0.0.3
1370884777795,0b72427c9d2989cf3f05094c5276fbcc,25,3,true,100,false,305.0,0.0.3
1370884777795,990421811ddb5358c1baef2027c85508,35,6,true,100,false,305.0,0.0.3
1370884777795,e342c5d5c5b4da91426065db378f198c,29,0,false,0,false,305.0,0.0.3
1370884777795,5d8ba15e3ec382e79d093615581859b8,39,0,false,0,false,305.0,0.0.3
1370885382587,0b72427c9d2989cf3f05094c5276fbcc,25,3,true,100,false,340.0,0.0.3
1370885382587,e342c5d5c5b4da91426065db378f198c,29,0,false,0,false,340.0,0.0.3
1370885382587,990421811ddb5358c1baef2027c85508,35,7,true,100,false,340.0,0.0.3
1370885382587,5d8ba15e3ec382e79d093615581859b8,39,0,false,0,false,340.0,0.0.3
1370885981714,0b72427c9d2989cf3f05094c5276fbcc,25,3,true,100,false,385.0,0.0.3
1370885981714,e342c5d5c5b4da91426065db378f198c,29,0,false,0,false,385.0,0.0.3
1370885981714,990421811ddb5358c1baef2027c85508,35,8,true,100,false,385.0,0.0.3
1370885981714,5d8ba15e3ec382e79d093615581859b8,39,0,false,0,false,385.0,0.0.3
