1370532177786,dc5af96ed3bc7df26f7496a524e2ebde,25,0,false,0,false,0.0,0.0.3
1370532177786,bfaf2702c11c4757ecaa3030db8f0fea,50,0,false,0,false,0.0,0.0.3
1370532177786,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,0.0,0.0.3
1370532177786,897141e3c1cc936c261485858a7c5738,10,0,false,0,false,0.0,0.0.3
1370532177786,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,0.0,0.0.3
1370539381519,897141e3c1cc936c261485858a7c5738,10,0,false,0,false,25.0,0.0.3
1370539381519,bfaf2702c11c4757ecaa3030db8f0fea,50,0,false,0,false,25.0,0.0.3
1370539381519,dc5af96ed3bc7df26f7496a524e2ebde,25,1,false,0,false,25.0,0.0.3
1370539381519,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,25.0,0.0.3
1370539381519,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,25.0,0.0.3
1370544183926,897141e3c1cc936c261485858a7c5738,10,0,false,0,false,50.0,0.0.3
1370544183926,dc5af96ed3bc7df26f7496a524e2ebde,25,2,false,0,false,50.0,0.0.3
1370544183926,bfaf2702c11c4757ecaa3030db8f0fea,50,0,false,0,false,50.0,0.0.3
1370544183926,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,50.0,0.0.3
1370544183926,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,50.0,0.0.3
1370552589309,897141e3c1cc936c261485858a7c5738,10,1,false,0,false,60.0,0.0.3
1370552589309,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,60.0,0.0.3
1370552589309,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,60.0,0.0.3
1370552589309,bfaf2702c11c4757ecaa3030db8f0fea,50,0,false,0,false,60.0,0.0.3
1370552589309,dc5af96ed3bc7df26f7496a524e2ebde,25,2,false,0,false,60.0,0.0.3
1370554993532,897141e3c1cc936c261485858a7c5738,10,2,false,0,false,70.0,0.0.3
1370554993532,bfaf2702c11c4757ecaa3030db8f0fea,50,0,false,0,false,70.0,0.0.3
1370554993532,dc5af96ed3bc7df26f7496a524e2ebde,25,2,false,0,false,70.0,0.0.3
1370554993532,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,70.0,0.0.3
1370554993532,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,70.0,0.0.3
1370562195230,897141e3c1cc936c261485858a7c5738,10,3,false,0,false,80.0,0.0.3
1370562195230,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,80.0,0.0.3
1370562195230,dc5af96ed3bc7df26f7496a524e2ebde,25,2,false,0,false,80.0,0.0.3
1370562195230,bfaf2702c11c4757ecaa3030db8f0fea,50,0,false,0,false,80.0,0.0.3
1370562195230,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,80.0,0.0.3
1370571201017,897141e3c1cc936c261485858a7c5738,10,3,false,0,false,180.0,0.0.3
1370571201017,dc5af96ed3bc7df26f7496a524e2ebde,25,2,false,0,false,180.0,0.0.3
1370571201017,bfaf2702c11c4757ecaa3030db8f0fea,50,0,false,0,false,180.0,0.0.3
1370571201017,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,180.0,0.0.3
1370571201017,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,180.0,0.0.3
1370628824320,897141e3c1cc936c261485858a7c5738,10,3,false,0,false,230.0,0.0.3
1370628824320,dc5af96ed3bc7df26f7496a524e2ebde,25,2,false,0,false,230.0,0.0.3
1370628824320,bfaf2702c11c4757ecaa3030db8f0fea,50,1,false,0,false,230.0,0.0.3
1370628824320,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,230.0,0.0.3
1370628824320,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,230.0,0.0.3
1370738078600,897141e3c1cc936c261485858a7c5738,10,3,false,0,false,255.0,0.0.3
1370738078600,bfaf2702c11c4757ecaa3030db8f0fea,50,1,false,0,false,255.0,0.0.3
1370738078600,dc5af96ed3bc7df26f7496a524e2ebde,25,3,false,0,false,255.0,0.0.3
1370738078600,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,255.0,0.0.3
1370738078600,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,255.0,0.0.3
1370869535111,897141e3c1cc936c261485858a7c5738,10,3,false,0,false,305.0,0.0.3
1370869535111,bfaf2702c11c4757ecaa3030db8f0fea,50,2,false,0,false,305.0,0.0.3
1370869535111,dc5af96ed3bc7df26f7496a524e2ebde,25,3,false,0,false,305.0,0.0.3
1370869535111,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,305.0,0.0.3
1370869535111,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,305.0,0.0.3
1370872529431,dc5af96ed3bc7df26f7496a524e2ebde,25,4,false,0,false,340.0,0.0.3
1370872529431,bfaf2702c11c4757ecaa3030db8f0fea,50,2,false,0,false,340.0,0.0.3
1370872529431,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,340.0,0.0.3
1370872529431,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,340.0,0.0.3
1370872529431,897141e3c1cc936c261485858a7c5738,10,4,false,0,false,340.0,0.0.3
1370898039867,897141e3c1cc936c261485858a7c5738,10,5,false,0,false,355.0,0.0.3
1370898039867,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,355.0,0.0.3
1370898039867,dc5af96ed3bc7df26f7496a524e2ebde,25,4,false,0,false,355.0,0.0.3
1370898039867,bfaf2702c11c4757ecaa3030db8f0fea,50,2,false,0,false,355.0,0.0.3
1370898039867,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,355.0,0.0.3
1370962875845,dc5af96ed3bc7df26f7496a524e2ebde,25,4,false,0,false,405.0,0.0.3
1370962875845,bfaf2702c11c4757ecaa3030db8f0fea,50,3,false,0,false,405.0,0.0.3
1370962875845,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,405.0,0.0.3
1370962875845,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,405.0,0.0.3
1370962875845,897141e3c1cc936c261485858a7c5738,10,5,false,0,false,405.0,0.0.3
1370982072851,897141e3c1cc936c261485858a7c5738,10,5,false,0,false,430.0,0.0.3
1370982072851,dc5af96ed3bc7df26f7496a524e2ebde,25,5,false,0,false,430.0,0.0.3
1370982072851,bfaf2702c11c4757ecaa3030db8f0fea,50,3,false,0,false,430.0,0.0.3
1370982072851,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,430.0,0.0.3
1370982072851,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,430.0,0.0.3
1371132152356,897141e3c1cc936c261485858a7c5738,10,5,false,0,false,455.0,0.0.3
1371132152356,dc5af96ed3bc7df26f7496a524e2ebde,25,6,false,0,false,455.0,0.0.3
1371132152356,bfaf2702c11c4757ecaa3030db8f0fea,50,3,false,0,false,455.0,0.0.3
1371132152356,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,455.0,0.0.3
1371132152356,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,455.0,0.0.3
1371134574859,897141e3c1cc936c261485858a7c5738,10,5,false,0,false,480.0,0.0.3
1371134574859,dc5af96ed3bc7df26f7496a524e2ebde,25,7,false,0,false,480.0,0.0.3
1371134574859,bfaf2702c11c4757ecaa3030db8f0fea,50,3,false,0,false,480.0,0.0.3
1371134574859,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,480.0,0.0.3
1371134574859,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,480.0,0.0.3
1371138191811,897141e3c1cc936c261485858a7c5738,10,5,false,0,false,505.0,0.0.3
1371138191811,dc5af96ed3bc7df26f7496a524e2ebde,25,8,false,0,false,505.0,0.0.3
1371138191811,bfaf2702c11c4757ecaa3030db8f0fea,50,3,false,0,false,505.0,0.0.3
1371138191811,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,505.0,0.0.3
1371138191811,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,505.0,0.0.3
1371155572942,897141e3c1cc936c261485858a7c5738,10,5,false,0,false,530.0,0.0.3
1371155572942,bfaf2702c11c4757ecaa3030db8f0fea,50,3,false,0,false,530.0,0.0.3
1371155572942,dc5af96ed3bc7df26f7496a524e2ebde,25,9,false,0,false,530.0,0.0.3
1371155572942,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,530.0,0.0.3
1371155572942,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,530.0,0.0.3
1371174779480,897141e3c1cc936c261485858a7c5738,10,6,false,0,false,540.0,0.0.3
1371174779480,dc5af96ed3bc7df26f7496a524e2ebde,25,9,false,0,false,540.0,0.0.3
1371174779480,bfaf2702c11c4757ecaa3030db8f0fea,50,3,false,0,false,540.0,0.0.3
1371174779480,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,540.0,0.0.3
1371174779480,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,540.0,0.0.3
1371219793365,897141e3c1cc936c261485858a7c5738,10,6,false,0,false,640.0,0.0.3
1371219793365,bfaf2702c11c4757ecaa3030db8f0fea,50,3,false,0,false,640.0,0.0.3
1371219793365,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,640.0,0.0.3
1371219793365,dc5af96ed3bc7df26f7496a524e2ebde,25,9,false,0,false,640.0,0.0.3
1371219793365,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,640.0,0.0.3
1371220977891,bfaf2702c11c4757ecaa3030db8f0fea,50,4,false,0,false,690.0,0.0.3
1371220977891,e2770fd8bf8a078c16d245e871f2d1cd,100,0,false,0,false,690.0,0.0.3
1371220977891,28e98a27fb2e1d3f19c3bca7945064b7,400,0,false,0,false,690.0,0.0.3
1371220977891,897141e3c1cc936c261485858a7c5738,10,6,false,0,false,690.0,0.0.3
1371220977891,dc5af96ed3bc7df26f7496a524e2ebde,25,9,false,0,false,690.0,0.0.3
1371222183756,897141e3c1cc936c261485858a7c5738,10,6,false,0,false,715.0,0.0.3
