1371075590172,204f0f0322923bd5d218dd756e6393b0,10,0,false,0,false,0.0,0.0.3
1371075590172,42e54ffc55ce016a60a1988959b6ba58,50,0,false,0,false,0.0,0.0.3
1371075590172,f3da9b3fd7575778edc63df052fbf178,60,0,false,0,false,0.0,0.0.3
1371075590172,a7d3866b3bb46c5259e20718173de78f,25,0,false,0,false,0.0,0.0.3
1371075590172,deffc89db3676195a2d37b34ec8f4233,5,0,false,0,false,0.0,0.0.3
1371075590172,aefac3dd4d7f721866157a01efebc712,80,0,true,75,false,0.0,0.0.3
1371075590172,6f8129babd8173562934479e5a99bae8,100,0,false,0,false,0.0,0.0.3
1371075590172,fe1bb4ded9e09fb11f195460358895af,250,0,false,0,false,0.0,0.0.3
1371075590172,0dde86fa0e9dc34a07e1e8b5d96e9c26,500,0,false,0,false,0.0,0.0.3
1371075590172,8a7e9f49f1c8e9cd32b24eda3675baba,1000,0,false,0,false,0.0,0.0.3
1371078592973,204f0f0322923bd5d218dd756e6393b0,10,0,false,0,false,100.0,0.0.3
1371078592973,42e54ffc55ce016a60a1988959b6ba58,50,0,false,0,false,100.0,0.0.3
1371078592973,a7d3866b3bb46c5259e20718173de78f,25,0,false,0,false,100.0,0.0.3
1371078592973,f3da9b3fd7575778edc63df052fbf178,60,0,false,0,false,100.0,0.0.3
1371078592973,aefac3dd4d7f721866157a01efebc712,80,0,true,75,false,100.0,0.0.3
1371078592973,fe1bb4ded9e09fb11f195460358895af,250,0,false,0,false,100.0,0.0.3
1371078592973,6f8129babd8173562934479e5a99bae8,100,0,false,0,false,100.0,0.0.3
1371078592973,0dde86fa0e9dc34a07e1e8b5d96e9c26,500,0,false,0,false,100.0,0.0.3
1371078592973,8a7e9f49f1c8e9cd32b24eda3675baba,1000,0,false,0,false,100.0,0.0.3
1371078592973,deffc89db3676195a2d37b34ec8f4233,5,0,false,0,false,100.0,0.0.3
1371079793816,deffc89db3676195a2d37b34ec8f4233,5,0,false,0,false,150.0,0.0.3
1371079793816,204f0f0322923bd5d218dd756e6393b0,10,0,false,0,false,150.0,0.0.3
1371079793816,a7d3866b3bb46c5259e20718173de78f,25,0,false,0,false,150.0,0.0.3
1371079793816,42e54ffc55ce016a60a1988959b6ba58,50,1,false,0,false,150.0,0.0.3
