1370366542637,321e19fee24651cfa4a88f137fea141a,10,0,false,0,false,0.0,0.0.3
1370366542637,d613421e8808aad9ba7789c6c4219175,50,0,false,0,false,0.0,0.0.3
1370366542637,26faf1e157d6d9a208f547989982b510,100,0,false,0,false,0.0,0.0.3
1370372545605,321e19fee24651cfa4a88f137fea141a,10,1,false,0,false,10.0,0.0.3
1370372545605,26faf1e157d6d9a208f547989982b510,100,0,false,0,false,10.0,0.0.3
1370372545605,d613421e8808aad9ba7789c6c4219175,50,0,false,0,false,10.0,0.0.3
1370540017018,321e19fee24651cfa4a88f137fea141a,10,2,false,0,false,20.0,0.0.3
1370540017018,d613421e8808aad9ba7789c6c4219175,50,0,false,0,false,20.0,0.0.3
1370540017018,26faf1e157d6d9a208f547989982b510,100,0,false,0,false,20.0,0.0.3
1370644477799,321e19fee24651cfa4a88f137fea141a,10,3,false,0,false,30.0,0.0.3
1370644477799,d613421e8808aad9ba7789c6c4219175,50,0,false,0,false,30.0,0.0.3
1370644477799,26faf1e157d6d9a208f547989982b510,100,0,false,0,false,30.0,0.0.3
1370700907919,26faf1e157d6d9a208f547989982b510,100,0,false,0,false,230.0,0.0.3
1370700907919,d613421e8808aad9ba7789c6c4219175,50,0,false,0,false,230.0,0.0.3
1370700907919,321e19fee24651cfa4a88f137fea141a,10,4,false,0,false,230.0,0.0.3
1370726125409,d613421e8808aad9ba7789c6c4219175,50,0,false,0,false,240.0,0.0.3
1370726125409,321e19fee24651cfa4a88f137fea141a,10,5,false,0,false,240.0,0.0.3
1370726125409,26faf1e157d6d9a208f547989982b510,100,0,false,0,false,240.0,0.0.3
1370847958149,d613421e8808aad9ba7789c6c4219175,50,0,false,0,false,340.0,0.0.3
1370847958149,26faf1e157d6d9a208f547989982b510,100,1,false,0,false,340.0,0.0.3
1370847958149,321e19fee24651cfa4a88f137fea141a,10,5,false,0,false,340.0,0.0.3
1370867770364,321e19fee24651cfa4a88f137fea141a,10,6,false,0,false,350.0,0.0.3
1370867770364,d613421e8808aad9ba7789c6c4219175,50,0,false,0,false,350.0,0.0.3
1370867770364,26faf1e157d6d9a208f547989982b510,100,1,false,0,false,350.0,0.0.3
1371245677219,321e19fee24651cfa4a88f137fea141a,10,6,false,0,false,400.0,0.0.3
1371245677219,d613421e8808aad9ba7789c6c4219175,50,1,false,0,false,400.0,0.0.3
1371245677219,26faf1e157d6d9a208f547989982b510,100,1,false,0,false,400.0,0.0.3
1371590138828,321e19fee24651cfa4a88f137fea141a,10,6,false,0,false,410.0,0.0.3
1371590138828,26faf1e157d6d9a208f547989982b510,100,1,false,0,false,410.0,0.0.3
1371590138828,d613421e8808aad9ba7789c6c4219175,50,1,false,0,false,410.0,0.0.3
