1372015285327,3de725964d74c3a405136667f93e01ed,5,0,false,0,false,250.0,0.0.3
1372015285327,73646c80d777e3b0d124200d4c4a7b40,1,0,false,0,false,250.0,0.0.3
1372015285327,27befa62b167d0238b5c2ea1905dff5d,10,0,false,0,false,250.0,0.0.3
1372015285327,61e53074f9613470635c2e5f4e400bc1,20,0,false,0,false,250.0,0.0.3
1372015285327,5de0b9aa622367cab375d693a3075a57,30,0,false,0,false,250.0,0.0.3
1372015285327,e0c2d75f11301ce4877ba84e63924ab2,50,0,false,0,false,250.0,0.0.3
1372015285327,221fca5de393605cbdcb79d8706ab26a,75,0,false,0,false,250.0,0.0.3
1372015285327,764d25ebb9f8e3316d10c6c917ba760c,100,0,false,0,false,250.0,0.0.3
1372015285327,a32242bfd9aae64c52a3a3675477e483,250,1,true,50,false,250.0,0.0.3
1372015285327,26d007edb70ac45ab1c62aba7d84ec71,500,0,true,30,false,250.0,0.0.3
1372015285327,4cd8e91fa4ff8f1505e232d22a17d5f4,1500,0,true,4,false,250.0,0.0.3
1372015285327,386523637b58c0ccb2b9b360af5ae693,5000,0,false,0,false,250.0,0.0.3
1372016480621,73646c80d777e3b0d124200d4c4a7b40,1,0,false,0,false,280.0,0.0.3
1372016480621,3de725964d74c3a405136667f93e01ed,5,0,false,0,false,280.0,0.0.3
1372016480621,27befa62b167d0238b5c2ea1905dff5d,10,0,false,0,false,280.0,0.0.3
1372016480621,61e53074f9613470635c2e5f4e400bc1,20,0,false,0,false,280.0,0.0.3
1372016480621,5de0b9aa622367cab375d693a3075a57,30,1,false,0,false,280.0,0.0.3
1372016480621,e0c2d75f11301ce4877ba84e63924ab2,50,0,false,0,false,280.0,0.0.3
1372016480621,221fca5de393605cbdcb79d8706ab26a,75,0,false,0,false,280.0,0.0.3
1372016480621,764d25ebb9f8e3316d10c6c917ba760c,100,0,false,0,false,280.0,0.0.3
1372016480621,26d007edb70ac45ab1c62aba7d84ec71,500,0,true,30,false,280.0,0.0.3
1372016480621,a32242bfd9aae64c52a3a3675477e483,250,1,true,50,false,280.0,0.0.3
1372016480621,4cd8e91fa4ff8f1505e232d22a17d5f4,1500,0,true,4,false,280.0,0.0.3
1372016480621,386523637b58c0ccb2b9b360af5ae693,5000,0,false,0,false,280.0,0.0.3
1372024283082,73646c80d777e3b0d124200d4c4a7b40,1,0,false,0,false,380.0,0.0.3
1372024283082,61e53074f9613470635c2e5f4e400bc1,20,0,false,0,false,380.0,0.0.3
1372024283082,5de0b9aa622367cab375d693a3075a57,30,1,false,0,false,380.0,0.0.3
1372024283082,3de725964d74c3a405136667f93e01ed,5,0,false,0,false,380.0,0.0.3
1372024283082,e0c2d75f11301ce4877ba84e63924ab2,50,0,false,0,false,380.0,0.0.3
1372024283082,27befa62b167d0238b5c2ea1905dff5d,10,0,false,0,false,380.0,0.0.3
1372024283082,221fca5de393605cbdcb79d8706ab26a,75,0,false,0,false,380.0,0.0.3
1372024283082,764d25ebb9f8e3316d10c6c917ba760c,100,1,false,0,false,380.0,0.0.3
1372024283082,a32242bfd9aae64c52a3a3675477e483,250,1,true,50,false,380.0,0.0.3
1372024283082,26d007edb70ac45ab1c62aba7d84ec71,500,0,true,30,false,380.0,0.0.3
1372024283082,4cd8e91fa4ff8f1505e232d22a17d5f4,1500,0,true,4,false,380.0,0.0.3
1372024283082,386523637b58c0ccb2b9b360af5ae693,5000,0,false,0,false,380.0,0.0.3
