1371007183318,9829375eb7dd31e67a0d2256855532aa,1,0,false,0,false,200.0,0.0.3
1371007183318,0f1ffdeb6ef8628eec440ac3a8eedad4,15,1,false,0,false,200.0,0.0.3
1371007183318,75915bf540db5c6d8de1468db793d608,25,0,false,0,false,200.0,0.0.3
1371007183318,788991ab0dbf9225f5155b44950c7a0c,90,2,true,150,false,200.0,0.0.3
1371007183318,5101ecb7090be2419c28f98ad134c998,100,0,false,0,false,200.0,0.0.3
1371008983466,9829375eb7dd31e67a0d2256855532aa,1,0,false,0,false,215.0,0.0.3
1371008983466,0f1ffdeb6ef8628eec440ac3a8eedad4,15,2,false,0,false,215.0,0.0.3
1371008983466,788991ab0dbf9225f5155b44950c7a0c,90,2,true,150,false,215.0,0.0.3
1371008983466,75915bf540db5c6d8de1468db793d608,25,0,false,0,false,215.0,0.0.3
1371008983466,5101ecb7090be2419c28f98ad134c998,100,0,false,0,false,215.0,0.0.3
1371010786222,9829375eb7dd31e67a0d2256855532aa,1,0,false,0,false,230.0,0.0.3
1371010786222,0f1ffdeb6ef8628eec440ac3a8eedad4,15,3,false,0,false,230.0,0.0.3
1371010786222,75915bf540db5c6d8de1468db793d608,25,0,false,0,false,230.0,0.0.3
1371010786222,788991ab0dbf9225f5155b44950c7a0c,90,2,true,150,false,230.0,0.0.3
1371010786222,5101ecb7090be2419c28f98ad134c998,100,0,false,0,false,230.0,0.0.3
1371011985119,9829375eb7dd31e67a0d2256855532aa,1,0,false,0,false,260.0,0.0.3
1371011985119,0f1ffdeb6ef8628eec440ac3a8eedad4,15,3,false,0,false,260.0,0.0.3
1371011985119,75915bf540db5c6d8de1468db793d608,25,1,false,0,false,260.0,0.0.3
1371011985119,788991ab0dbf9225f5155b44950c7a0c,90,2,true,150,false,260.0,0.0.3
1371011985119,5101ecb7090be2419c28f98ad134c998,100,0,false,0,false,260.0,0.0.3
1371012584564,0f1ffdeb6ef8628eec440ac3a8eedad4,15,4,false,0,false,300.0,0.0.3
1371012584564,788991ab0dbf9225f5155b44950c7a0c,90,2,true,150,false,300.0,0.0.3
1371012584564,75915bf540db5c6d8de1468db793d608,25,2,false,0,false,300.0,0.0.3
1371012584564,5101ecb7090be2419c28f98ad134c998,100,0,false,0,false,300.0,0.0.3
1371012584564,9829375eb7dd31e67a0d2256855532aa,1,0,false,0,false,300.0,0.0.3
1371014385113,9829375eb7dd31e67a0d2256855532aa,1,0,false,0,false,315.0,0.0.3
1371014385113,0f1ffdeb6ef8628eec440ac3a8eedad4,15,5,false,0,false,315.0,0.0.3
1371014385113,75915bf540db5c6d8de1468db793d608,25,2,false,0,false,315.0,0.0.3
1371014385113,788991ab0dbf9225f5155b44950c7a0c,90,2,true,150,false,315.0,0.0.3
1371014385113,5101ecb7090be2419c28f98ad134c998,100,0,false,0,false,315.0,0.0.3
1371015585065,9829375eb7dd31e67a0d2256855532aa,1,0,false,0,false,420.0,0.0.3
1371015585065,0f1ffdeb6ef8628eec440ac3a8eedad4,15,5,false,0,false,420.0,0.0.3
1371015585065,788991ab0dbf9225f5155b44950c7a0c,90,3,true,150,false,420.0,0.0.3
1371015585065,75915bf540db5c6d8de1468db793d608,25,2,false,0,false,420.0,0.0.3
1371015585065,5101ecb7090be2419c28f98ad134c998,100,0,false,0,false,420.0,0.0.3
1371016185097,9829375eb7dd31e67a0d2256855532aa,1,0,false,0,false,450.0,0.0.3
1371016185097,0f1ffdeb6ef8628eec440ac3a8eedad4,15,5,false,0,false,450.0,0.0.3
1371016185097,75915bf540db5c6d8de1468db793d608,25,3,false,0,false,450.0,0.0.3
1371016185097,788991ab0dbf9225f5155b44950c7a0c,90,3,true,150,false,450.0,0.0.3
1371016185097,5101ecb7090be2419c28f98ad134c998,100,0,false,0,false,450.0,0.0.3
1371016785308,9829375eb7dd31e67a0d2256855532aa,1,0,false,0,false,590.0,0.0.3
1371016785308,0f1ffdeb6ef8628eec440ac3a8eedad4,15,7,false,0,false,590.0,0.0.3
1371016785308,75915bf540db5c6d8de1468db793d608,25,3,false,0,false,590.0,0.0.3
1371016785308,788991ab0dbf9225f5155b44950c7a0c,90,4,true,150,false,590.0,0.0.3
1371016785308,5101ecb7090be2419c28f98ad134c998,100,0,false,0,false,590.0,0.0.3
1371019785949,9829375eb7dd31e67a0d2256855532aa,1,0,false,0,false,605.0,0.0.3
