1371489631284,2eca2ee5d004927256d98c51f72d647b,5,0,false,0,false,0.0,0.0.3
1371489631284,0a4ab5ca036cf1fe3a394da5809d1b91,20,0,false,0,false,0.0,0.0.3
1371489631284,b255d24c4bb4d35cb3ad5b2845d709d6,10,0,false,0,false,0.0,0.0.3
1371489631284,869297c04bd95137265e88a934090099,50,0,false,0,false,0.0,0.0.3
1371489631284,dad2bd52c230c180649faea46d2c4901,100,0,false,0,false,0.0,0.0.3
1371490836711,2eca2ee5d004927256d98c51f72d647b,5,1,false,0,false,5.0,0.0.3
1371490836711,b255d24c4bb4d35cb3ad5b2845d709d6,10,0,false,0,false,5.0,0.0.3
1371490836711,0a4ab5ca036cf1fe3a394da5809d1b91,20,0,false,0,false,5.0,0.0.3
1371490836711,869297c04bd95137265e88a934090099,50,0,false,0,false,5.0,0.0.3
1371490836711,dad2bd52c230c180649faea46d2c4901,100,0,false,0,false,5.0,0.0.3
1371495034220,2eca2ee5d004927256d98c51f72d647b,5,2,false,0,false,110.0,0.0.3
1371495034220,0a4ab5ca036cf1fe3a394da5809d1b91,20,1,false,0,false,110.0,0.0.3
1371495034220,b255d24c4bb4d35cb3ad5b2845d709d6,10,0,false,0,false,110.0,0.0.3
1371495034220,869297c04bd95137265e88a934090099,50,0,false,0,false,110.0,0.0.3
1371495034220,dad2bd52c230c180649faea46d2c4901,100,0,false,0,false,110.0,0.0.3
1371495634024,0a4ab5ca036cf1fe3a394da5809d1b91,20,3,false,0,false,200.0,0.0.3
1371495634024,dad2bd52c230c180649faea46d2c4901,100,0,false,0,false,200.0,0.0.3
1371495634024,869297c04bd95137265e88a934090099,50,0,false,0,false,200.0,0.0.3
1371495634024,2eca2ee5d004927256d98c51f72d647b,5,3,false,0,false,200.0,0.0.3
1371495634024,b255d24c4bb4d35cb3ad5b2845d709d6,10,0,false,0,false,200.0,0.0.3
1371498040965,b255d24c4bb4d35cb3ad5b2845d709d6,10,0,false,0,false,250.0,0.0.3
1371498040965,0a4ab5ca036cf1fe3a394da5809d1b91,20,3,false,0,false,250.0,0.0.3
1371498040965,2eca2ee5d004927256d98c51f72d647b,5,3,false,0,false,250.0,0.0.3
1371498040965,869297c04bd95137265e88a934090099,50,1,false,0,false,250.0,0.0.3
1371498040965,dad2bd52c230c180649faea46d2c4901,100,0,false,0,false,250.0,0.0.3
1371503439243,2eca2ee5d004927256d98c51f72d647b,5,4,false,0,false,255.0,0.0.3
1371503439243,869297c04bd95137265e88a934090099,50,1,false,0,false,255.0,0.0.3
1371503439243,0a4ab5ca036cf1fe3a394da5809d1b91,20,3,false,0,false,255.0,0.0.3
