1370478165271,7300a76aea0ad7eb62756b6f5eb2166a,1,0,false,0,false,0.0,0.0.3
1370478165271,29695bc53489d89b0f97912ecafb03e7,10,0,false,0,false,0.0,0.0.3
1370478165271,3ec18bec0c2e2c1c9e9cbb1be4a5b51d,25,0,false,0,false,0.0,0.0.3
1370478165271,9e0e0226729d8003c7c2741951e7daa2,50,0,false,0,false,0.0,0.0.3
1370478165271,62f047366ad03eb740045cb6954406fc,100,0,true,20,false,0.0,0.0.3
1370478165271,26fc88b12d7b35dd1675d3ea2d733153,250,0,true,10,false,0.0,0.0.3
1370478165271,44e3101ef641fb2b465034e7078f7be1,500,0,true,5,false,0.0,0.0.3
1370478165271,506363cd1bffdbbfcf54c6f556871959,1000,0,true,3,false,0.0,0.0.3
1370515978364,7300a76aea0ad7eb62756b6f5eb2166a,1,0,false,0,false,25.0,0.0.3
1370515978364,9e0e0226729d8003c7c2741951e7daa2,50,0,false,0,false,25.0,0.0.3
1370515978364,62f047366ad03eb740045cb6954406fc,100,0,true,20,false,25.0,0.0.3
1370515978364,26fc88b12d7b35dd1675d3ea2d733153,250,0,true,10,false,25.0,0.0.3
1370515978364,29695bc53489d89b0f97912ecafb03e7,10,0,false,0,false,25.0,0.0.3
1370515978364,3ec18bec0c2e2c1c9e9cbb1be4a5b51d,25,1,false,0,false,25.0,0.0.3
1370515978364,44e3101ef641fb2b465034e7078f7be1,500,0,true,5,false,25.0,0.0.3
1370515978364,506363cd1bffdbbfcf54c6f556871959,1000,0,true,3,false,25.0,0.0.3
