1371086396228,af2302e2cc98426f60821e4eecb7393e,5,0,false,0,false,0.0,0.0.3
1371086396228,c57dbcea4a9ce0a4a8f4c6f395b7a585,10,0,false,0,false,0.0,0.0.3
1371086396228,ac8081916724dda4d6d8819c459c05fe,1,0,false,0,false,0.0,0.0.3
1371086396228,6086ac9792f039e1538e6394b0280fe2,15,0,false,0,false,0.0,0.0.3
1371086396228,693e7273fe4036cc0b35324dd8b4e9f1,25,0,false,0,false,0.0,0.0.3
1371086396228,103d3c3b1b3ba2f9763a122c4402695c,50,0,false,0,false,0.0,0.0.3
1371086396228,7224e783233a523886ebb28918233793,100,0,false,0,false,0.0,0.0.3
1371160818870,ac8081916724dda4d6d8819c459c05fe,1,0,false,0,false,55.0,0.0.3
1371160818870,af2302e2cc98426f60821e4eecb7393e,5,0,false,0,false,55.0,0.0.3
1371160818870,c57dbcea4a9ce0a4a8f4c6f395b7a585,10,0,false,0,false,55.0,0.0.3
1371160818870,6086ac9792f039e1538e6394b0280fe2,15,1,false,0,false,55.0,0.0.3
1371160818870,693e7273fe4036cc0b35324dd8b4e9f1,25,0,false,0,false,55.0,0.0.3
1371160818870,103d3c3b1b3ba2f9763a122c4402695c,50,0,false,0,false,55.0,0.0.3
1371160818870,7224e783233a523886ebb28918233793,100,0,false,0,false,55.0,0.0.3
1371309071452,ac8081916724dda4d6d8819c459c05fe,1,0,false,0,false,70.0,0.0.3
1371309071452,af2302e2cc98426f60821e4eecb7393e,5,0,false,0,false,70.0,0.0.3
1371309071452,c57dbcea4a9ce0a4a8f4c6f395b7a585,10,0,false,0,false,70.0,0.0.3
1371309071452,6086ac9792f039e1538e6394b0280fe2,15,2,false,0,false,70.0,0.0.3
1371309071452,693e7273fe4036cc0b35324dd8b4e9f1,25,0,false,0,false,70.0,0.0.3
1371309071452,103d3c3b1b3ba2f9763a122c4402695c,50,0,false,0,false,70.0,0.0.3
1371309071452,7224e783233a523886ebb28918233793,100,0,false,0,false,70.0,0.0.3
