1370370142936,d915a02f22ef1be8a97693fef595f660,5,0,false,0,false,45.0,0.0.3
1370370142936,cf9ff447558fe305f8784dab8341de05,10,1,false,0,false,45.0,0.0.3
1370370142936,9a88f7d060a83f224e8f9a17cb2a8f36,1,0,false,0,false,45.0,0.0.3
1370370142936,f48785f33fcc1d9cf87f530873d724a0,15,0,false,0,false,45.0,0.0.3
1370370142936,cc9e0286f8f3f114c1e7ca7a2064fbf4,25,0,false,0,false,45.0,0.0.3
1370370142936,df0310a9b73d24d348336b63514498f8,35,1,false,0,false,45.0,0.0.3
1370370142936,c2f396cbf799b1366e916d4792c06445,50,0,false,0,false,45.0,0.0.3
1370370142936,da72d30202f02e9a366452f4d9ed624c,50,0,false,0,false,45.0,0.0.3
1370370142936,af0f2c104dabe3b46914f5719a78215f,100,0,false,0,false,45.0,0.0.3
1370370142936,a844dc08a8d6e249d610ecc4b65af699,150,0,true,40,false,45.0,0.0.3
1370370142936,135b3e093234ef65640ff4fbd35ed9c4,150,0,false,0,false,45.0,0.0.3
1370370142936,237e8d6d46d7c0eb22d7635b39a24bcd,200,0,true,8,false,45.0,0.0.3
1370370142936,2025fce5132dae0d3fa96122b5313988,200,0,true,50,false,45.0,0.0.3
1370370142936,62f9f0291844e3b6b690993bb91d0bbb,350,0,true,50,false,45.0,0.0.3
1370370142936,53ee3c9f51763b23431c66f45fe61958,500,0,true,2,false,45.0,0.0.3
1370370142936,e470899bf448d97ddfbd440b7d4c8f98,500,0,false,0,false,45.0,0.0.3
1370370142936,a5825d76d990387ea75fdf9ff501cec3,1000,0,true,2,false,45.0,0.0.3
1370370142936,f9519636846bb1032e6bfd74ddeadb7e,1000,0,true,15,false,45.0,0.0.3
1370370142936,7501afa0508b40497b408748e27f33f9,2000,0,true,10,false,45.0,0.0.3
1370370142936,b3bf1faed8a0feaa9670ddf87571d108,5000,0,false,0,false,45.0,0.0.3
1370370743211,9a88f7d060a83f224e8f9a17cb2a8f36,1,0,false,0,false,145.0,0.0.3
1370370743211,cf9ff447558fe305f8784dab8341de05,10,1,false,0,false,145.0,0.0.3
1370370743211,d915a02f22ef1be8a97693fef595f660,5,0,false,0,false,145.0,0.0.3
1370370743211,f48785f33fcc1d9cf87f530873d724a0,15,0,false,0,false,145.0,0.0.3
1370370743211,cc9e0286f8f3f114c1e7ca7a2064fbf4,25,0,false,0,false,145.0,0.0.3
1370370743211,df0310a9b73d24d348336b63514498f8,35,1,false,0,false,145.0,0.0.3
1370370743211,da72d30202f02e9a366452f4d9ed624c,50,0,false,0,false,145.0,0.0.3
1370370743211,c2f396cbf799b1366e916d4792c06445,50,0,false,0,false,145.0,0.0.3
1370370743211,af0f2c104dabe3b46914f5719a78215f,100,1,false,0,false,145.0,0.0.3
1370370743211,135b3e093234ef65640ff4fbd35ed9c4,150,0,false,0,false,145.0,0.0.3
1370370743211,a844dc08a8d6e249d610ecc4b65af699,150,0,true,40,false,145.0,0.0.3
1370370743211,237e8d6d46d7c0eb22d7635b39a24bcd,200,0,true,8,false,145.0,0.0.3
1370370743211,2025fce5132dae0d3fa96122b5313988,200,0,true,50,false,145.0,0.0.3
1370370743211,62f9f0291844e3b6b690993bb91d0bbb,350,0,true,50,false,145.0,0.0.3
1370370743211,e470899bf448d97ddfbd440b7d4c8f98,500,0,false,0,false,145.0,0.0.3
1370370743211,53ee3c9f51763b23431c66f45fe61958,500,0,true,2,false,145.0,0.0.3
1370370743211,a5825d76d990387ea75fdf9ff501cec3,1000,0,true,2,false,145.0,0.0.3
1370370743211,f9519636846bb1032e6bfd74ddeadb7e,1000,0,true,15,false,145.0,0.0.3
1370370743211,7501afa0508b40497b408748e27f33f9,2000,0,true,10,false,145.0,0.0.3
1370370743211,b3bf1faed8a0feaa9670ddf87571d108,5000,0,false,0,false,145.0,0.0.3
1370372543747,9a88f7d060a83f224e8f9a17cb2a8f36,1,0,false,0,false,245.0,0.0.3
1370372543747,d915a02f22ef1be8a97693fef595f660,5,0,false,0,false,245.0,0.0.3
1370372543747,cf9ff447558fe305f8784dab8341de05,10,1,false,0,false,245.0,0.0.3
1370372543747,f48785f33fcc1d9cf87f530873d724a0,15,0,false,0,false,245.0,0.0.3
1370372543747,cc9e0286f8f3f114c1e7ca7a2064fbf4,25,0,false,0,false,245.0,0.0.3
1370372543747,df0310a9b73d24d348336b63514498f8,35,1,false,0,false,245.0,0.0.3
1370372543747,c2f396cbf799b1366e916d4792c06445,50,0,false,0,false,245.0,0.0.3
1370372543747,da72d30202f02e9a366452f4d9ed624c,50,0,false,0,false,245.0,0.0.3
1370372543747,af0f2c104dabe3b46914f5719a78215f,100,2,false,0,false,245.0,0.0.3
1370372543747,135b3e093234ef65640ff4fbd35ed9c4,150,0,false,0,false,245.0,0.0.3
1370372543747,a844dc08a8d6e249d610ecc4b65af699,150,0,true,40,false,245.0,0.0.3
1370372543747,237e8d6d46d7c0eb22d7635b39a24bcd,200,0,true,8,false,245.0,0.0.3
1370372543747,2025fce5132dae0d3fa96122b5313988,200,0,true,50,false,245.0,0.0.3
1370372543747,62f9f0291844e3b6b690993bb91d0bbb,350,0,true,50,false,245.0,0.0.3
1370372543747,53ee3c9f51763b23431c66f45fe61958,500,0,true,2,false,245.0,0.0.3
1370372543747,a5825d76d990387ea75fdf9ff501cec3,1000,0,true,2,false,245.0,0.0.3
1370372543747,e470899bf448d97ddfbd440b7d4c8f98,500,0,false,0,false,245.0,0.0.3
1370372543747,f9519636846bb1032e6bfd74ddeadb7e,1000,0,true,15,false,245.0,0.0.3
1370372543747,7501afa0508b40497b408748e27f33f9,2000,0,true,10,false,245.0,0.0.3
1370372543747,b3bf1faed8a0feaa9670ddf87571d108,5000,0,false,0,false,245.0,0.0.3
