1371089992979,1661e9e7220750ff1d23b18ec389a959,1,0,false,0,false,50.0,0.0.3
1371089992979,d6e0c24fa3408569bad6b3884088b987,20,0,false,0,false,50.0,0.0.3
1371089992979,f0203d45d23461a4c2fc1d928e740b2b,10,0,false,0,false,50.0,0.0.3
1371089992979,4e723598b50111dd7208577368eb31df,25,2,false,0,false,50.0,0.0.3
1371089992979,15f43b9ab849d8b38d2431ef02c3f29e,40,0,false,0,false,50.0,0.0.3
1371089992979,ed1ac37908fbd673f175d19a88a9fc3f,40,0,false,0,false,50.0,0.0.3
1371089992979,c5afcbb4b86fc23f4ab664ca390cea1a,50,0,false,0,false,50.0,0.0.3
1371089992979,04df986af1186c60193322d7d4e31dc3,75,0,false,0,false,50.0,0.0.3
1371089992979,7491806b68662159b73a974c864da77c,100,0,false,0,false,50.0,0.0.3
1371089992979,fd7577c3ebb59bf1d92d327f18633540,150,0,true,3,false,50.0,0.0.3
1371089992979,727694db7db9e892a5f6876e3f6b90d3,150,0,false,0,false,50.0,0.0.3
1371089992979,eebb40980b98187de8d326be8e96215c,300,0,false,0,false,50.0,0.0.3
1371089992979,3f985beda825c4c282de9a73519f5893,300,0,true,3,false,50.0,0.0.3
1371089992979,96fce39228db5fb29fd4ac5c3572e6c8,500,0,true,4,false,50.0,0.0.3
1371091192595,1661e9e7220750ff1d23b18ec389a959,1,0,false,0,false,75.0,0.0.3
1371091192595,f0203d45d23461a4c2fc1d928e740b2b,10,0,false,0,false,75.0,0.0.3
1371091192595,d6e0c24fa3408569bad6b3884088b987,20,0,false,0,false,75.0,0.0.3
1371091192595,4e723598b50111dd7208577368eb31df,25,3,false,0,false,75.0,0.0.3
1371091192595,15f43b9ab849d8b38d2431ef02c3f29e,40,0,false,0,false,75.0,0.0.3
1371091192595,ed1ac37908fbd673f175d19a88a9fc3f,40,0,false,0,false,75.0,0.0.3
1371091192595,c5afcbb4b86fc23f4ab664ca390cea1a,50,0,false,0,false,75.0,0.0.3
1371091192595,04df986af1186c60193322d7d4e31dc3,75,0,false,0,false,75.0,0.0.3
1371091192595,7491806b68662159b73a974c864da77c,100,0,false,0,false,75.0,0.0.3
1371091192595,fd7577c3ebb59bf1d92d327f18633540,150,0,true,3,false,75.0,0.0.3
1371091192595,727694db7db9e892a5f6876e3f6b90d3,150,0,false,0,false,75.0,0.0.3
1371091192595,eebb40980b98187de8d326be8e96215c,300,0,false,0,false,75.0,0.0.3
1371091192595,3f985beda825c4c282de9a73519f5893,300,0,true,3,false,75.0,0.0.3
1371091192595,96fce39228db5fb29fd4ac5c3572e6c8,500,0,true,4,false,75.0,0.0.3
1371091792769,1661e9e7220750ff1d23b18ec389a959,1,0,false,0,false,100.0,0.0.3
1371091792769,f0203d45d23461a4c2fc1d928e740b2b,10,0,false,0,false,100.0,0.0.3
1371091792769,d6e0c24fa3408569bad6b3884088b987,20,0,false,0,false,100.0,0.0.3
1371091792769,4e723598b50111dd7208577368eb31df,25,4,false,0,false,100.0,0.0.3
1371091792769,15f43b9ab849d8b38d2431ef02c3f29e,40,0,false,0,false,100.0,0.0.3
1371091792769,ed1ac37908fbd673f175d19a88a9fc3f,40,0,false,0,false,100.0,0.0.3
1371091792769,c5afcbb4b86fc23f4ab664ca390cea1a,50,0,false,0,false,100.0,0.0.3
1371091792769,04df986af1186c60193322d7d4e31dc3,75,0,false,0,false,100.0,0.0.3
