1371147596699,8ee49d27aeadac22e5ffb4d23be7cbb5,10,0,false,0,false,0.0,0.0.3
1371147596699,c35b4ba5d1e1b6bf3460f98aa4dfe397,30,0,false,0,false,0.0,0.0.3
1371147596699,46dda57e07048f146617760fb65bfc98,50,0,false,0,false,0.0,0.0.3
1371147596699,c761d670b2e58bed9c44ceb415c06fb3,80,0,false,0,false,0.0,0.0.3
1371147596699,2875727f6b2ce9617157c5464a3f6b90,125,0,false,0,false,0.0,0.0.3
1371147596699,bf39a7405774eff0338856c2a3ddd729,175,0,true,15,false,0.0,0.0.3
1371147596699,38c1079e8d740030095f0c5b6c5fac9a,200,0,true,15,false,0.0,0.0.3
1371147596699,21ebc7a5f393f1a69b5c39a21e6814e9,275,0,true,5,false,0.0,0.0.3
1371147596699,6c733261d888e0733bb74def034f2ec6,500,0,true,10,false,0.0,0.0.3
1371147596699,55c20e5cce312fdb6bd5f6bce4f07bf2,1000,0,true,2,false,0.0,0.0.3
