1370467363420,2e3e61f142e3806a0a847af82f3f9f5b,1,0,false,0,false,0.0,0.0.3
1370467363420,7389f4cd93447b9fb4bc1298e522f039,44,0,false,0,false,0.0,0.0.3
1370467363420,3884544e2f72b5d620af3903f4f1e245,69,0,false,0,false,0.0,0.0.3
1370467363420,c9968bb85fac30b8332c07cfa2978dfb,89,0,false,0,false,0.0,0.0.3
1370467363420,10e113bc2374c5ab81ea97b6105bf19a,159,0,false,0,false,0.0,0.0.3
1370467363420,3d27ddbb18376fcfe741ddff3ebb5d45,249,0,false,0,false,0.0,0.0.3
1370467363420,58b6c5cc453d472f67a8f30c6c823042,399,0,false,0,false,0.0,0.0.3
1370467363420,c5aabdddb4fb04ecfca0857fffe3dcb4,849,0,true,8,false,0.0,0.0.3
1370467363420,52a30a3b4fe022a8a5305fa9191b86f3,999,0,true,1,false,0.0,0.0.3
1370481774478,7389f4cd93447b9fb4bc1298e522f039,44,1,false,0,false,44.0,0.0.3
1370481774478,3884544e2f72b5d620af3903f4f1e245,69,0,false,0,false,44.0,0.0.3
1370481774478,2e3e61f142e3806a0a847af82f3f9f5b,1,0,false,0,false,44.0,0.0.3
1370481774478,c9968bb85fac30b8332c07cfa2978dfb,89,0,false,0,false,44.0,0.0.3
1370481774478,10e113bc2374c5ab81ea97b6105bf19a,159,0,false,0,false,44.0,0.0.3
1370481774478,3d27ddbb18376fcfe741ddff3ebb5d45,249,0,false,0,false,44.0,0.0.3
1370481774478,58b6c5cc453d472f67a8f30c6c823042,399,0,false,0,false,44.0,0.0.3
1370481774478,c5aabdddb4fb04ecfca0857fffe3dcb4,849,0,true,8,false,44.0,0.0.3
1370481774478,52a30a3b4fe022a8a5305fa9191b86f3,999,0,true,1,false,44.0,0.0.3
1370499178428,7389f4cd93447b9fb4bc1298e522f039,44,1,false,0,false,88.0,0.0.3
1370499178428,2e3e61f142e3806a0a847af82f3f9f5b,1,0,false,0,false,88.0,0.0.3
1370499178428,3884544e2f72b5d620af3903f4f1e245,69,0,false,0,false,88.0,0.0.3
1370499178428,a69786c01bd6920130b5848153056c1c,44,1,true,20,false,88.0,0.0.3
1370499178428,c9968bb85fac30b8332c07cfa2978dfb,89,0,false,0,false,88.0,0.0.3
1370499178428,10e113bc2374c5ab81ea97b6105bf19a,159,0,false,0,false,88.0,0.0.3
1370499178428,3d27ddbb18376fcfe741ddff3ebb5d45,249,0,false,0,false,88.0,0.0.3
1370499178428,58b6c5cc453d472f67a8f30c6c823042,399,0,false,0,false,88.0,0.0.3
1370499178428,52a30a3b4fe022a8a5305fa9191b86f3,999,0,true,1,false,88.0,0.0.3
1370499178428,c5aabdddb4fb04ecfca0857fffe3dcb4,849,0,true,8,false,88.0,0.0.3
1370500978253,2e3e61f142e3806a0a847af82f3f9f5b,1,0,false,0,false,132.0,0.0.3
1370500978253,7389f4cd93447b9fb4bc1298e522f039,44,1,false,0,false,132.0,0.0.3
1370500978253,a69786c01bd6920130b5848153056c1c,44,2,true,20,false,132.0,0.0.3
1370500978253,3884544e2f72b5d620af3903f4f1e245,69,0,false,0,false,132.0,0.0.3
1370500978253,c9968bb85fac30b8332c07cfa2978dfb,89,0,false,0,false,132.0,0.0.3
1370500978253,10e113bc2374c5ab81ea97b6105bf19a,159,0,false,0,false,132.0,0.0.3
1370500978253,3d27ddbb18376fcfe741ddff3ebb5d45,249,0,false,0,false,132.0,0.0.3
1370500978253,58b6c5cc453d472f67a8f30c6c823042,399,0,false,0,false,132.0,0.0.3
1370500978253,c5aabdddb4fb04ecfca0857fffe3dcb4,849,0,true,8,false,132.0,0.0.3
1370500978253,52a30a3b4fe022a8a5305fa9191b86f3,999,0,true,1,false,132.0,0.0.3
1370510581214,7389f4cd93447b9fb4bc1298e522f039,44,1,false,0,false,176.0,0.0.3
1370510581214,a69786c01bd6920130b5848153056c1c,44,3,true,20,false,176.0,0.0.3
1370510581214,3884544e2f72b5d620af3903f4f1e245,69,0,false,0,false,176.0,0.0.3
1370510581214,10e113bc2374c5ab81ea97b6105bf19a,159,0,false,0,false,176.0,0.0.3
1370510581214,3d27ddbb18376fcfe741ddff3ebb5d45,249,0,false,0,false,176.0,0.0.3
1370510581214,58b6c5cc453d472f67a8f30c6c823042,399,0,false,0,false,176.0,0.0.3
1370510581214,c5aabdddb4fb04ecfca0857fffe3dcb4,849,0,true,8,false,176.0,0.0.3
1370510581214,52a30a3b4fe022a8a5305fa9191b86f3,999,0,true,1,false,176.0,0.0.3
1370510581214,2e3e61f142e3806a0a847af82f3f9f5b,1,0,false,0,false,176.0,0.0.3
1370510581214,c9968bb85fac30b8332c07cfa2978dfb,89,0,false,0,false,176.0,0.0.3
1370511180827,2e3e61f142e3806a0a847af82f3f9f5b,1,0,false,0,false,220.0,0.0.3
1370511180827,3884544e2f72b5d620af3903f4f1e245,69,0,false,0,false,220.0,0.0.3
1370511180827,7389f4cd93447b9fb4bc1298e522f039,44,1,false,0,false,220.0,0.0.3
1370511180827,a69786c01bd6920130b5848153056c1c,44,4,true,20,false,220.0,0.0.3
1370511180827,c9968bb85fac30b8332c07cfa2978dfb,89,0,false,0,false,220.0,0.0.3
1370511180827,10e113bc2374c5ab81ea97b6105bf19a,159,0,false,0,false,220.0,0.0.3
1370511180827,3d27ddbb18376fcfe741ddff3ebb5d45,249,0,false,0,false,220.0,0.0.3
1370511180827,58b6c5cc453d472f67a8f30c6c823042,399,0,false,0,false,220.0,0.0.3
1370511180827,c5aabdddb4fb04ecfca0857fffe3dcb4,849,0,true,8,false,220.0,0.0.3
1370511180827,52a30a3b4fe022a8a5305fa9191b86f3,999,0,true,1,false,220.0,0.0.3
1370520784487,c9968bb85fac30b8332c07cfa2978dfb,89,0,false,0,false,225.0,0.0.3
1370520784487,3884544e2f72b5d620af3903f4f1e245,69,0,false,0,false,225.0,0.0.3
1370520784487,a69786c01bd6920130b5848153056c1c,44,4,true,20,false,225.0,0.0.3
1370520784487,7389f4cd93447b9fb4bc1298e522f039,44,1,false,0,false,225.0,0.0.3
1370520784487,2e3e61f142e3806a0a847af82f3f9f5b,1,1,false,0,false,225.0,0.0.3
1370520784487,10e113bc2374c5ab81ea97b6105bf19a,159,0,false,0,false,225.0,0.0.3
1370520784487,3d27ddbb18376fcfe741ddff3ebb5d45,249,0,false,0,false,225.0,0.0.3
1370520784487,58b6c5cc453d472f67a8f30c6c823042,399,0,false,0,false,225.0,0.0.3
1370520784487,c5aabdddb4fb04ecfca0857fffe3dcb4,849,0,true,8,false,225.0,0.0.3
1370520784487,52a30a3b4fe022a8a5305fa9191b86f3,999,0,true,1,false,225.0,0.0.3
1370523186201,7389f4cd93447b9fb4bc1298e522f039,44,1,false,0,false,313.0,0.0.3
1370523186201,3884544e2f72b5d620af3903f4f1e245,69,0,false,0,false,313.0,0.0.3
1370523186201,a69786c01bd6920130b5848153056c1c,44,6,true,20,false,313.0,0.0.3
1370523186201,c9968bb85fac30b8332c07cfa2978dfb,89,0,false,0,false,313.0,0.0.3
1370523186201,10e113bc2374c5ab81ea97b6105bf19a,159,0,false,0,false,313.0,0.0.3
1370523186201,3d27ddbb18376fcfe741ddff3ebb5d45,249,0,false,0,false,313.0,0.0.3
1370523186201,2e3e61f142e3806a0a847af82f3f9f5b,1,1,false,0,false,313.0,0.0.3
1370523186201,58b6c5cc453d472f67a8f30c6c823042,399,0,false,0,false,313.0,0.0.3
1370523186201,c5aabdddb4fb04ecfca0857fffe3dcb4,849,0,true,8,false,313.0,0.0.3
1370523186201,52a30a3b4fe022a8a5305fa9191b86f3,999,0,true,1,false,313.0,0.0.3
1370524386797,2e3e61f142e3806a0a847af82f3f9f5b,1,1,false,0,false,357.0,0.0.3
1370524386797,a69786c01bd6920130b5848153056c1c,44,7,true,20,false,357.0,0.0.3
1370524386797,3884544e2f72b5d620af3903f4f1e245,69,0,false,0,false,357.0,0.0.3
1370524386797,7389f4cd93447b9fb4bc1298e522f039,44,1,false,0,false,357.0,0.0.3
1370524386797,c9968bb85fac30b8332c07cfa2978dfb,89,0,false,0,false,357.0,0.0.3
1370524386797,10e113bc2374c5ab81ea97b6105bf19a,159,0,false,0,false,357.0,0.0.3
1370524386797,3d27ddbb18376fcfe741ddff3ebb5d45,249,0,false,0,false,357.0,0.0.3
1370524386797,c5aabdddb4fb04ecfca0857fffe3dcb4,849,0,true,8,false,357.0,0.0.3
1370524386797,58b6c5cc453d472f67a8f30c6c823042,399,0,false,0,false,357.0,0.0.3
1370524386797,52a30a3b4fe022a8a5305fa9191b86f3,999,0,true,1,false,357.0,0.0.3
1370528587833,7389f4cd93447b9fb4bc1298e522f039,44,1,false,0,false,401.0,0.0.3
1370528587833,3884544e2f72b5d620af3903f4f1e245,69,0,false,0,false,401.0,0.0.3
1370528587833,a69786c01bd6920130b5848153056c1c,44,8,true,20,false,401.0,0.0.3
1370528587833,c9968bb85fac30b8332c07cfa2978dfb,89,0,false,0,false,401.0,0.0.3
1370528587833,10e113bc2374c5ab81ea97b6105bf19a,159,0,false,0,false,401.0,0.0.3
1370528587833,3d27ddbb18376fcfe741ddff3ebb5d45,249,0,false,0,false,401.0,0.0.3
1370528587833,58b6c5cc453d472f67a8f30c6c823042,399,0,false,0,false,401.0,0.0.3
1370528587833,2e3e61f142e3806a0a847af82f3f9f5b,1,1,false,0,false,401.0,0.0.3
1370528587833,c5aabdddb4fb04ecfca0857fffe3dcb4,849,0,true,8,false,401.0,0.0.3
1370528587833,52a30a3b4fe022a8a5305fa9191b86f3,999,0,true,1,false,401.0,0.0.3
