1372087289334,8c00044a88a58ec5ffca8b6fee38bbf1,25,0,false,0,false,370.0,0.0.3
1372087289334,4e37bc8c020af65a2683b0870f8d0b89,10,0,false,0,false,370.0,0.0.3
1372087289334,6cd3122e4105cab7c70c3e48cb17745c,30,0,false,0,false,370.0,0.0.3
1372087289334,8fe12d4d081e49bfdde220cb676d01d6,35,0,false,0,false,370.0,0.0.3
1372087289334,bd1cd3b810699ca4ab9e257751edb3b7,40,0,false,0,false,370.0,0.0.3
1372087289334,b762cfd6e02d7c5a2101c53c9ad2e270,50,1,false,0,false,370.0,0.0.3
1372087289334,54bd22bdb5131ca2e842552bb0f70873,60,0,true,100,false,370.0,0.0.3
1372087289334,23fad72443cbf3199ac1ae3e110cfb10,70,1,false,0,false,370.0,0.0.3
1372087289334,08c904ec859772f09b12c2fcc18996ab,80,0,false,0,false,370.0,0.0.3
1372087289334,f86639a65c56a8e12eb1ec701e11d01c,110,0,true,50,false,370.0,0.0.3
1372087289334,8172d71bebfd2669a5e117b21b1cc10d,250,1,false,0,false,370.0,0.0.3
1372087289334,df03e502c72bb1b32de551a8a747093c,500,0,true,25,false,370.0,0.0.3
1372087289334,b8399b3fbb0388f7744226e0937fe0a0,1000,0,false,0,false,370.0,0.0.3
1372087889728,4e37bc8c020af65a2683b0870f8d0b89,10,0,false,0,false,430.0,0.0.3
1372087889728,8c00044a88a58ec5ffca8b6fee38bbf1,25,0,false,0,false,430.0,0.0.3
1372087889728,6cd3122e4105cab7c70c3e48cb17745c,30,0,false,0,false,430.0,0.0.3
1372087889728,8fe12d4d081e49bfdde220cb676d01d6,35,0,false,0,false,430.0,0.0.3
1372087889728,bd1cd3b810699ca4ab9e257751edb3b7,40,0,false,0,false,430.0,0.0.3
1372087889728,b762cfd6e02d7c5a2101c53c9ad2e270,50,1,false,0,false,430.0,0.0.3
1372087889728,54bd22bdb5131ca2e842552bb0f70873,60,1,true,100,false,430.0,0.0.3
1372087889728,23fad72443cbf3199ac1ae3e110cfb10,70,1,false,0,false,430.0,0.0.3
1372087889728,08c904ec859772f09b12c2fcc18996ab,80,0,false,0,false,430.0,0.0.3
