1370305332772,e0e487825d749218556ddf8c16c9e153,1,0,false,0,false,0.0,0.0.3
1370305332772,066de8b75c9e0444f2148da5e5afb367,5,0,false,0,false,0.0,0.0.3
1370305332772,29333239d9ae9229a597e9a62c47c7db,10,0,false,0,false,0.0,0.0.3
1370305332772,72bca10e6e241c234ddeb15a4715f0b1,15,0,false,0,false,0.0,0.0.3
1370305332772,59ecafc62b41cd5128f2d9d5c2448189,20,0,false,0,false,0.0,0.0.3
1370305332772,2e4166dac8e2babda7aeaba5e302f0a0,30,0,false,0,false,0.0,0.0.3
1370305332772,8f8659b657cb69d5058a23ced7f980e8,50,0,false,0,false,0.0,0.0.3
1370305332772,5156c27cf595e8eb435854ea93e5b436,75,0,false,0,false,0.0,0.0.3
1370313134686,e0e487825d749218556ddf8c16c9e153,1,0,false,0,false,100.0,0.0.3
1370313134686,066de8b75c9e0444f2148da5e5afb367,5,0,false,0,false,100.0,0.0.3
1370313134686,29333239d9ae9229a597e9a62c47c7db,10,0,false,0,false,100.0,0.0.3
1370313134686,72bca10e6e241c234ddeb15a4715f0b1,15,0,false,0,false,100.0,0.0.3
1370313134686,59ecafc62b41cd5128f2d9d5c2448189,20,0,false,0,false,100.0,0.0.3
1370313134686,2e4166dac8e2babda7aeaba5e302f0a0,30,0,false,0,false,100.0,0.0.3
1370313134686,8f8659b657cb69d5058a23ced7f980e8,50,0,false,0,false,100.0,0.0.3
1370313134686,5156c27cf595e8eb435854ea93e5b436,75,0,false,0,false,100.0,0.0.3
1370323939421,e0e487825d749218556ddf8c16c9e153,1,0,false,0,false,175.0,0.0.3
1370323939421,29333239d9ae9229a597e9a62c47c7db,10,0,false,0,false,175.0,0.0.3
1370323939421,066de8b75c9e0444f2148da5e5afb367,5,0,false,0,false,175.0,0.0.3
1370323939421,72bca10e6e241c234ddeb15a4715f0b1,15,0,false,0,false,175.0,0.0.3
1370323939421,2e4166dac8e2babda7aeaba5e302f0a0,30,0,false,0,false,175.0,0.0.3
1370323939421,59ecafc62b41cd5128f2d9d5c2448189,20,0,false,0,false,175.0,0.0.3
1370323939421,8f8659b657cb69d5058a23ced7f980e8,50,0,false,0,false,175.0,0.0.3
1370323939421,5156c27cf595e8eb435854ea93e5b436,75,1,false,0,false,175.0,0.0.3
1370344944891,72bca10e6e241c234ddeb15a4715f0b1,15,0,false,0,false,195.0,0.0.3
1370344944891,066de8b75c9e0444f2148da5e5afb367,5,0,false,0,false,195.0,0.0.3
1370344944891,29333239d9ae9229a597e9a62c47c7db,10,0,false,0,false,195.0,0.0.3
1370344944891,59ecafc62b41cd5128f2d9d5c2448189,20,1,false,0,false,195.0,0.0.3
1370344944891,2e4166dac8e2babda7aeaba5e302f0a0,30,0,false,0,false,195.0,0.0.3
1370344944891,8f8659b657cb69d5058a23ced7f980e8,50,0,false,0,false,195.0,0.0.3
1370344944891,5156c27cf595e8eb435854ea93e5b436,75,1,false,0,false,195.0,0.0.3
1370344944891,e0e487825d749218556ddf8c16c9e153,1,0,false,0,false,195.0,0.0.3
1370347345540,e0e487825d749218556ddf8c16c9e153,1,0,false,0,false,220.0,0.0.3
1370347345540,066de8b75c9e0444f2148da5e5afb367,5,0,false,0,false,220.0,0.0.3
1370347345540,59ecafc62b41cd5128f2d9d5c2448189,20,1,false,0,false,220.0,0.0.3
1370347345540,72bca10e6e241c234ddeb15a4715f0b1,15,0,false,0,false,220.0,0.0.3
1370347345540,29333239d9ae9229a597e9a62c47c7db,10,0,false,0,false,220.0,0.0.3
1370347345540,2e4166dac8e2babda7aeaba5e302f0a0,30,0,false,0,false,220.0,0.0.3
1370347345540,8f8659b657cb69d5058a23ced7f980e8,50,0,false,0,false,220.0,0.0.3
1370347345540,5156c27cf595e8eb435854ea93e5b436,75,1,false,0,false,220.0,0.0.3
1370347944240,e0e487825d749218556ddf8c16c9e153,1,0,false,0,false,225.0,0.0.3
1370347944240,066de8b75c9e0444f2148da5e5afb367,5,0,false,0,false,225.0,0.0.3
1370347944240,29333239d9ae9229a597e9a62c47c7db,10,0,false,0,false,225.0,0.0.3
1370347944240,72bca10e6e241c234ddeb15a4715f0b1,15,0,false,0,false,225.0,0.0.3
1370347944240,59ecafc62b41cd5128f2d9d5c2448189,20,1,false,0,false,225.0,0.0.3
1370347944240,2e4166dac8e2babda7aeaba5e302f0a0,30,0,false,0,false,225.0,0.0.3
1370347944240,8f8659b657cb69d5058a23ced7f980e8,50,0,false,0,false,225.0,0.0.3
1370347944240,5156c27cf595e8eb435854ea93e5b436,75,1,false,0,false,225.0,0.0.3
