1371856003906,c110cb838cc5fa3c09f05c17ba359ccd,25,0,false,0,false,0.0,0.0.3
1371856003906,eab0ef9e460684a9ee41d2e1664bd118,50,0,false,0,false,0.0,0.0.3
1371876671111,c110cb838cc5fa3c09f05c17ba359ccd,25,0,false,0,false,50.0,0.0.3
1371876671111,eab0ef9e460684a9ee41d2e1664bd118,50,1,false,0,false,50.0,0.0.3
1371907875258,c110cb838cc5fa3c09f05c17ba359ccd,25,1,false,0,false,75.0,0.0.3
1371907875258,eab0ef9e460684a9ee41d2e1664bd118,50,1,false,0,false,75.0,0.0.3
1371908476066,c110cb838cc5fa3c09f05c17ba359ccd,25,1,false,0,false,125.0,0.0.3
1371908476066,eab0ef9e460684a9ee41d2e1664bd118,50,2,false,0,false,125.0,0.0.3
1371918679999,c110cb838cc5fa3c09f05c17ba359ccd,25,2,false,0,false,150.0,0.0.3
1371918679999,eab0ef9e460684a9ee41d2e1664bd118,50,2,false,0,false,150.0,0.0.3
1371996090723,eab0ef9e460684a9ee41d2e1664bd118,50,2,false,0,false,175.0,0.0.3
1371996090723,c110cb838cc5fa3c09f05c17ba359ccd,25,3,false,0,false,175.0,0.0.3
1372011729642,c110cb838cc5fa3c09f05c17ba359ccd,25,3,false,0,false,225.0,0.0.3
1372011729642,eab0ef9e460684a9ee41d2e1664bd118,50,3,false,0,false,225.0,0.0.3
1372063301908,eab0ef9e460684a9ee41d2e1664bd118,50,3,false,0,false,255.0,0.0.3
1372063301908,c110cb838cc5fa3c09f05c17ba359ccd,25,4,false,0,false,255.0,0.0.3
