1370362941985,2d308c6f59934edd19ec6b26e91aec27,25,1,false,0,false,2994.0,0.0.3
1370362941985,105addc65dd1a75887f107e80b1b5955,1,0,false,0,false,2994.0,0.0.3
1370362941985,079c93b2a178ccb28040a7832fcc2264,25,6,true,50,false,2994.0,0.0.3
1370362941985,e8a5414f514000f1d940aa2b57af4a66,35,0,false,0,false,2994.0,0.0.3
1370362941985,1df5a1e914369ab1ce018343d6ca9b23,50,1,false,0,false,2994.0,0.0.3
1370362941985,4e636704d7c4998974c136956534bbf6,79,0,false,0,false,2994.0,0.0.3
1370362941985,f29885b7f53a8b19078dadc54c267758,99,2,true,10,false,2994.0,0.0.3
1370362941985,e879e35c182683ed7dc5c35326eea66c,149,2,false,0,false,2994.0,0.0.3
1370362941985,0e5ec4ff88278e5150b6758f03e7385d,299,4,true,5,false,2994.0,0.0.3
1370362941985,8a8078f79e1cb4125694338fa0ca62b2,499,2,false,0,false,2994.0,0.0.3
1370362941985,0a9b49f5723d64eee9561719b971b827,999,0,true,1,false,2994.0,0.0.3
1370362941985,448f4aee382cb9bf04e7fd7753ff7e3d,10000,0,true,1,false,2994.0,0.0.3
1370363542143,105addc65dd1a75887f107e80b1b5955,1,0,false,0,false,3079.0,0.0.3
1370363542143,2d308c6f59934edd19ec6b26e91aec27,25,1,false,0,false,3079.0,0.0.3
1370363542143,079c93b2a178ccb28040a7832fcc2264,25,8,true,50,false,3079.0,0.0.3
1370363542143,e8a5414f514000f1d940aa2b57af4a66,35,1,false,0,false,3079.0,0.0.3
1370363542143,1df5a1e914369ab1ce018343d6ca9b23,50,1,false,0,false,3079.0,0.0.3
1370363542143,4e636704d7c4998974c136956534bbf6,79,0,false,0,false,3079.0,0.0.3
1370363542143,f29885b7f53a8b19078dadc54c267758,99,2,true,10,false,3079.0,0.0.3
1370363542143,e879e35c182683ed7dc5c35326eea66c,149,2,false,0,false,3079.0,0.0.3
1370363542143,0e5ec4ff88278e5150b6758f03e7385d,299,4,true,5,false,3079.0,0.0.3
1370363542143,8a8078f79e1cb4125694338fa0ca62b2,499,2,false,0,false,3079.0,0.0.3
1370363542143,0a9b49f5723d64eee9561719b971b827,999,0,true,1,false,3079.0,0.0.3
1370363542143,448f4aee382cb9bf04e7fd7753ff7e3d,10000,0,true,1,false,3079.0,0.0.3
1370364142134,079c93b2a178ccb28040a7832fcc2264,25,9,true,50,false,3104.0,0.0.3
1370364142134,1df5a1e914369ab1ce018343d6ca9b23,50,1,false,0,false,3104.0,0.0.3
1370364142134,e8a5414f514000f1d940aa2b57af4a66,35,1,false,0,false,3104.0,0.0.3
1370364142134,2d308c6f59934edd19ec6b26e91aec27,25,1,false,0,false,3104.0,0.0.3
1370364142134,105addc65dd1a75887f107e80b1b5955,1,0,false,0,false,3104.0,0.0.3
1370364142134,4e636704d7c4998974c136956534bbf6,79,0,false,0,false,3104.0,0.0.3
1370364142134,f29885b7f53a8b19078dadc54c267758,99,2,true,10,false,3104.0,0.0.3
1370364142134,e879e35c182683ed7dc5c35326eea66c,149,2,false,0,false,3104.0,0.0.3
1370364142134,0e5ec4ff88278e5150b6758f03e7385d,299,4,true,5,false,3104.0,0.0.3
1370364142134,8a8078f79e1cb4125694338fa0ca62b2,499,2,false,0,false,3104.0,0.0.3
1370364142134,0a9b49f5723d64eee9561719b971b827,999,0,true,1,false,3104.0,0.0.3
1370364142134,448f4aee382cb9bf04e7fd7753ff7e3d,10000,0,true,1,false,3104.0,0.0.3
1370365342237,105addc65dd1a75887f107e80b1b5955,1,0,false,0,false,3179.0,0.0.3
1370365342237,2d308c6f59934edd19ec6b26e91aec27,25,1,false,0,false,3179.0,0.0.3
1370365342237,079c93b2a178ccb28040a7832fcc2264,25,12,true,50,false,3179.0,0.0.3
1370365342237,e8a5414f514000f1d940aa2b57af4a66,35,1,false,0,false,3179.0,0.0.3
1370365342237,1df5a1e914369ab1ce018343d6ca9b23,50,1,false,0,false,3179.0,0.0.3
1370365342237,4e636704d7c4998974c136956534bbf6,79,0,false,0,false,3179.0,0.0.3
1370365342237,f29885b7f53a8b19078dadc54c267758,99,2,true,10,false,3179.0,0.0.3
1370365342237,0e5ec4ff88278e5150b6758f03e7385d,299,4,true,5,false,3179.0,0.0.3
1370365342237,e879e35c182683ed7dc5c35326eea66c,149,2,false,0,false,3179.0,0.0.3
1370365342237,8a8078f79e1cb4125694338fa0ca62b2,499,2,false,0,false,3179.0,0.0.3
1370365342237,0a9b49f5723d64eee9561719b971b827,999,0,true,1,false,3179.0,0.0.3
1370365342237,448f4aee382cb9bf04e7fd7753ff7e3d,10000,0,true,1,false,3179.0,0.0.3
1370365942371,105addc65dd1a75887f107e80b1b5955,1,0,false,0,false,3254.0,0.0.3
1370365942371,2d308c6f59934edd19ec6b26e91aec27,25,1,false,0,false,3254.0,0.0.3
1370365942371,079c93b2a178ccb28040a7832fcc2264,25,13,true,50,false,3254.0,0.0.3
1370365942371,e8a5414f514000f1d940aa2b57af4a66,35,1,false,0,false,3254.0,0.0.3
1370365942371,1df5a1e914369ab1ce018343d6ca9b23,50,2,false,0,false,3254.0,0.0.3
1370365942371,4e636704d7c4998974c136956534bbf6,79,0,false,0,false,3254.0,0.0.3
1370365942371,f29885b7f53a8b19078dadc54c267758,99,2,true,10,false,3254.0,0.0.3
1370365942371,e879e35c182683ed7dc5c35326eea66c,149,2,false,0,false,3254.0,0.0.3
1370365942371,0e5ec4ff88278e5150b6758f03e7385d,299,4,true,5,false,3254.0,0.0.3
1370365942371,8a8078f79e1cb4125694338fa0ca62b2,499,2,false,0,false,3254.0,0.0.3
1370365942371,0a9b49f5723d64eee9561719b971b827,999,0,true,1,false,3254.0,0.0.3
1370365942371,448f4aee382cb9bf04e7fd7753ff7e3d,10000,0,true,1,false,3254.0,0.0.3
1370366544795,079c93b2a178ccb28040a7832fcc2264,25,14,true,50,false,3339.0,0.0.3
1370366544795,e8a5414f514000f1d940aa2b57af4a66,35,2,false,0,false,3339.0,0.0.3
1370366544795,2d308c6f59934edd19ec6b26e91aec27,25,2,false,0,false,3339.0,0.0.3
1370366544795,1df5a1e914369ab1ce018343d6ca9b23,50,2,false,0,false,3339.0,0.0.3
