1371680450982,9b8e34609181aa9f942168420278ecbd,5,0,false,0,false,0.0,0.0.3
1371680450982,a3f46ace0b63acd72fc734900e2e71aa,10,0,false,0,false,0.0,0.0.3
1371680450982,f7b240043ce14e0f3069f358f0317055,20,0,false,0,false,0.0,0.0.3
1371680450982,cb1dde7290815ad929e1ce25627fcd15,40,0,false,0,false,0.0,0.0.3
1371680450982,ad107053d904d6a34ff085c4bc39dbe0,75,0,false,0,false,0.0,0.0.3
1371680450982,673ea08215feecc260ff1ccbd7473e41,100,0,false,0,false,0.0,0.0.3
1371680450982,1f0e79764cff34fdadf2ea6ac800a08a,300,0,true,50,false,0.0,0.0.3
1371680450982,9a8d5aab8720e01b3bc9340dd35125c5,500,0,true,15,false,0.0,0.0.3
1371680450982,0022509cf18ca1d876e6860bc71b391b,1000,0,true,6,false,0.0,0.0.3
1371680450982,4a0c0d99c96682385c47997b70cb5364,2000,0,true,6,false,0.0,0.0.3
1371680450982,c1ea712bd6af4c6f08bd1c99a7ac4902,4000,0,true,1,false,0.0,0.0.3
