1370877876371,1502784069442919c80dbdaad4c248b1,1,0,false,0,false,0.0,0.0.3
1370877876371,13fefe25ab1f31c43bbe7806f29eff24,5,0,false,0,false,0.0,0.0.3
1370877876371,3529b49a4b1ab807b7ec99a63457938d,10,0,false,0,false,0.0,0.0.3
1370877876371,990e7457a4d6f6c77cf745ba1ecffaaf,20,0,false,0,false,0.0,0.0.3
1370877876371,597260e0e3256ed02090a5c7c6b90bab,30,0,false,0,false,0.0,0.0.3
1370877876371,54ab38bd730b296f92e8ce9527e9dfb3,50,0,false,0,false,0.0,0.0.3
1370877876371,bd266ff3331afa9f3a28174a13ca5e5e,100,0,false,0,false,0.0,0.0.3
1370877876371,e7ebc51822cfce49a5c049005a8e422a,200,0,true,5,false,0.0,0.0.3
1370877876371,49c6131690b128d09b0ffbe5cc6dad83,500,0,true,1,false,0.0,0.0.3
1370881173396,1502784069442919c80dbdaad4c248b1,1,0,false,0,false,0.0,0.0.3
1370881173396,13fefe25ab1f31c43bbe7806f29eff24,5,0,false,0,false,0.0,0.0.3
1370881173396,3529b49a4b1ab807b7ec99a63457938d,10,0,false,0,false,0.0,0.0.3
1370881173396,990e7457a4d6f6c77cf745ba1ecffaaf,20,0,false,0,false,0.0,0.0.3
1370881173396,597260e0e3256ed02090a5c7c6b90bab,30,0,false,0,false,0.0,0.0.3
1370881173396,54ab38bd730b296f92e8ce9527e9dfb3,50,0,false,0,false,0.0,0.0.3
1370881173396,bd266ff3331afa9f3a28174a13ca5e5e,100,0,false,0,false,0.0,0.0.3
1370881173396,e7ebc51822cfce49a5c049005a8e422a,200,0,true,5,false,0.0,0.0.3
1370881173396,49c6131690b128d09b0ffbe5cc6dad83,500,0,true,1,false,0.0,0.0.3
