1371068391361,9f81d99f7539b5318e3bd4beaf8bc52e,25,0,false,0,false,0.0,0.0.3
1371068391361,bbc9efc28e3dcbbff5235df93bbd8bb5,5,0,false,0,false,0.0,0.0.3
1371068391361,07a08726ea4ae17765973ec5fa05fdcb,15,0,false,0,false,0.0,0.0.3
1371068391361,82a58f9450bbfca29e179d8825cd401a,1,0,false,0,false,0.0,0.0.3
1371068391361,e78f4ace391f6e23847418195230f8a9,50,0,false,0,false,0.0,0.0.3
1371068391361,60c510d6f07da38aef0b81f052d22806,75,0,false,0,false,0.0,0.0.3
1371068391361,1385e5c2d5663450bfa1ed4dc8272f39,250,0,false,0,false,0.0,0.0.3
1371068391361,15dd9dc1ce1daba0e71649d9723807d7,500,0,true,50,false,0.0,0.0.3
1371068994722,bbc9efc28e3dcbbff5235df93bbd8bb5,5,0,false,0,false,50.0,0.0.3
1371068994722,82a58f9450bbfca29e179d8825cd401a,1,0,false,0,false,50.0,0.0.3
1371068994722,07a08726ea4ae17765973ec5fa05fdcb,15,0,false,0,false,50.0,0.0.3
1371068994722,9f81d99f7539b5318e3bd4beaf8bc52e,25,0,false,0,false,50.0,0.0.3
1371068994722,e78f4ace391f6e23847418195230f8a9,50,1,false,0,false,50.0,0.0.3
1371068994722,60c510d6f07da38aef0b81f052d22806,75,0,false,0,false,50.0,0.0.3
1371068994722,1385e5c2d5663450bfa1ed4dc8272f39,250,0,false,0,false,50.0,0.0.3
1371068994722,15dd9dc1ce1daba0e71649d9723807d7,500,0,true,50,false,50.0,0.0.3
1371098403064,82a58f9450bbfca29e179d8825cd401a,1,0,false,0,false,125.0,0.0.3
1371098403064,9f81d99f7539b5318e3bd4beaf8bc52e,25,0,false,0,false,125.0,0.0.3
1371098403064,07a08726ea4ae17765973ec5fa05fdcb,15,0,false,0,false,125.0,0.0.3
1371098403064,e78f4ace391f6e23847418195230f8a9,50,1,false,0,false,125.0,0.0.3
1371098403064,60c510d6f07da38aef0b81f052d22806,75,1,false,0,false,125.0,0.0.3
1371098403064,1385e5c2d5663450bfa1ed4dc8272f39,250,0,false,0,false,125.0,0.0.3
1371098403064,15dd9dc1ce1daba0e71649d9723807d7,500,0,true,50,false,125.0,0.0.3
1371098403064,bbc9efc28e3dcbbff5235df93bbd8bb5,5,0,false,0,false,125.0,0.0.3
1371113404164,82a58f9450bbfca29e179d8825cd401a,1,0,false,0,false,200.0,0.0.3
1371113404164,bbc9efc28e3dcbbff5235df93bbd8bb5,5,0,false,0,false,200.0,0.0.3
1371113404164,07a08726ea4ae17765973ec5fa05fdcb,15,0,false,0,false,200.0,0.0.3
1371113404164,e78f4ace391f6e23847418195230f8a9,50,1,false,0,false,200.0,0.0.3
