1370690618840,db8728b3bb8454efd636fa90de1f7d8e,1,0,false,0,false,28.0,0.0.3
1370690618840,64ec2bde8c8cd3620e6b8e069df55740,10,0,false,0,false,28.0,0.0.3
1370690618840,b8227a57bf997dd4fae6069d7f85929b,10,0,false,0,false,28.0,0.0.3
1370690618840,2d45ea9882b89fac82a46587169832b3,20,0,false,0,false,28.0,0.0.3
1370690618840,8397e479f0bb9be142ea90aa38be274c,20,0,false,0,false,28.0,0.0.3
1370690618840,16bff232a14723d47b32e8df281f7e2e,25,0,false,0,false,28.0,0.0.3
1370690618840,9ed56cbc43d0f25deca4b251d4bc584d,25,1,false,0,false,28.0,0.0.3
1370700821860,db8728b3bb8454efd636fa90de1f7d8e,1,0,false,0,false,56.0,0.0.3
1370700821860,b8227a57bf997dd4fae6069d7f85929b,10,0,false,0,false,56.0,0.0.3
1370700821860,64ec2bde8c8cd3620e6b8e069df55740,10,0,false,0,false,56.0,0.0.3
1370700821860,2d45ea9882b89fac82a46587169832b3,20,0,false,0,false,56.0,0.0.3
1370700821860,8397e479f0bb9be142ea90aa38be274c,20,0,false,0,false,56.0,0.0.3
1370700821860,16bff232a14723d47b32e8df281f7e2e,25,0,false,0,false,56.0,0.0.3
1370700821860,9ed56cbc43d0f25deca4b251d4bc584d,25,2,false,0,false,56.0,0.0.3
1370714628876,b8227a57bf997dd4fae6069d7f85929b,10,0,false,0,false,81.0,0.0.3
1370714628876,2d45ea9882b89fac82a46587169832b3,20,0,false,0,false,81.0,0.0.3
1370714628876,64ec2bde8c8cd3620e6b8e069df55740,10,0,false,0,false,81.0,0.0.3
1370714628876,db8728b3bb8454efd636fa90de1f7d8e,1,0,false,0,false,81.0,0.0.3
1370714628876,8397e479f0bb9be142ea90aa38be274c,20,0,false,0,false,81.0,0.0.3
1370714628876,16bff232a14723d47b32e8df281f7e2e,25,1,false,0,false,81.0,0.0.3
1370714628876,9ed56cbc43d0f25deca4b251d4bc584d,25,2,false,0,false,81.0,0.0.3
1370723032866,db8728b3bb8454efd636fa90de1f7d8e,1,0,false,0,false,119.0,0.0.3
1370723032866,64ec2bde8c8cd3620e6b8e069df55740,10,1,false,0,false,119.0,0.0.3
1370723032866,b8227a57bf997dd4fae6069d7f85929b,10,0,false,0,false,119.0,0.0.3
1370723032866,2d45ea9882b89fac82a46587169832b3,20,0,false,0,false,119.0,0.0.3
1370723032866,8397e479f0bb9be142ea90aa38be274c,20,0,false,0,false,119.0,0.0.3
1370723032866,16bff232a14723d47b32e8df281f7e2e,25,1,false,0,false,119.0,0.0.3
1370723032866,9ed56cbc43d0f25deca4b251d4bc584d,25,3,false,0,false,119.0,0.0.3
1370726634210,db8728b3bb8454efd636fa90de1f7d8e,1,0,false,0,false,144.0,0.0.3
1370726634210,64ec2bde8c8cd3620e6b8e069df55740,10,1,false,0,false,144.0,0.0.3
1370726634210,b8227a57bf997dd4fae6069d7f85929b,10,0,false,0,false,144.0,0.0.3
1370726634210,2d45ea9882b89fac82a46587169832b3,20,0,false,0,false,144.0,0.0.3
1370726634210,8397e479f0bb9be142ea90aa38be274c,20,0,false,0,false,144.0,0.0.3
1370726634210,16bff232a14723d47b32e8df281f7e2e,25,2,false,0,false,144.0,0.0.3
1370726634210,9ed56cbc43d0f25deca4b251d4bc584d,25,3,false,0,false,144.0,0.0.3
1370727834704,db8728b3bb8454efd636fa90de1f7d8e,1,0,false,0,false,167.0,0.0.3
1370727834704,b8227a57bf997dd4fae6069d7f85929b,10,0,false,0,false,167.0,0.0.3
1370727834704,64ec2bde8c8cd3620e6b8e069df55740,10,1,false,0,false,167.0,0.0.3
1370727834704,2d45ea9882b89fac82a46587169832b3,20,0,false,0,false,167.0,0.0.3
1370727834704,8397e479f0bb9be142ea90aa38be274c,20,1,false,0,false,167.0,0.0.3
1370727834704,16bff232a14723d47b32e8df281f7e2e,25,2,false,0,false,167.0,0.0.3
1370727834704,9ed56cbc43d0f25deca4b251d4bc584d,25,3,false,0,false,167.0,0.0.3
1370729634839,db8728b3bb8454efd636fa90de1f7d8e,1,0,false,0,false,187.0,0.0.3
