1371190800827,26176db283e98d89c3fabba935a3eb8d,5,0,false,0,false,0.0,0.0.3
1371190800827,e9c618d41dad057ffc2ad07c286359e7,30,0,false,0,false,0.0,0.0.3
1371190800827,5d3484326738a9dfd4645918030594f4,1,0,false,0,false,0.0,0.0.3
1371190800827,bc971f742ca3b3fa7a65f6ce77ff7b86,50,0,false,0,false,0.0,0.0.3
1371190800827,460f5bb4bf17f6b319fec8acc4f6aa69,60,0,false,0,false,0.0,0.0.3
1371190800827,eb8c0866fbc1a93e07af02cd92b9844f,250,0,false,0,false,0.0,0.0.3
1371190800827,77dd536238103f3804660d5477bd2486,100,0,false,0,false,0.0,0.0.3
1371190800827,889ed695b682a189effa4daed695bb06,5000,0,false,0,false,0.0,0.0.3
1371190800827,7952e2ac336f4fff1ca8f9edcd820090,10000,0,false,0,false,0.0,0.0.3
1371192600789,5d3484326738a9dfd4645918030594f4,1,1,false,0,false,1.0,0.0.3
1371192600789,e9c618d41dad057ffc2ad07c286359e7,30,0,false,0,false,1.0,0.0.3
1371192600789,bc971f742ca3b3fa7a65f6ce77ff7b86,50,0,false,0,false,1.0,0.0.3
1371192600789,26176db283e98d89c3fabba935a3eb8d,5,0,false,0,false,1.0,0.0.3
1371192600789,460f5bb4bf17f6b319fec8acc4f6aa69,60,0,false,0,false,1.0,0.0.3
1371192600789,77dd536238103f3804660d5477bd2486,100,0,false,0,false,1.0,0.0.3
1371192600789,eb8c0866fbc1a93e07af02cd92b9844f,250,0,false,0,false,1.0,0.0.3
1371192600789,889ed695b682a189effa4daed695bb06,5000,0,false,0,false,1.0,0.0.3
1371192600789,7952e2ac336f4fff1ca8f9edcd820090,10000,0,false,0,false,1.0,0.0.3
