1370989783260,eb5debe6de661726a3791ee0774bb6cf,20,0,false,0,false,550.0,0.0.3
1370989783260,ed9aef9d03c61bb2b1eb5a56b313e9c7,1,0,false,0,false,550.0,0.0.3
1370989783260,05ebc0802a82acaf80957950d5251a85,30,0,true,50,false,550.0,0.0.3
1370989783260,847b4beb7fe21ecda7bc16a9437b50d7,50,0,true,100,false,550.0,0.0.3
1370989783260,bd6e6920e692f4f03039d670771ebc60,50,0,true,100,false,550.0,0.0.3
1370989783260,43df78f539d89a01de9bda293f681425,50,0,true,100,false,550.0,0.0.3
1370989783260,792fe56b0939275d1ac6374495bdd11a,50,0,true,100,false,550.0,0.0.3
1370989783260,dfbef1e92cf1248c69ef33346c533c0d,50,0,true,100,false,550.0,0.0.3
1370989783260,85168604eca9f208c387b2b350cfa57b,200,0,true,1,false,550.0,0.0.3
1370989783260,06a6b327db5cf4440cda471a9309d3a3,50,0,true,100,false,550.0,0.0.3
1370989783260,c1029cd5bafa4689ee5345158589a627,250,1,true,1,true,550.0,0.0.3
1370989783260,d85df2c9ba8c41c0823f12ff9e0363aa,300,0,true,1,false,550.0,0.0.3
1370989783260,2edc2fa4df89bf92e21c0648bd0b1484,300,0,true,1,false,550.0,0.0.3
1370989783260,ce11c26e9681f51b092da3af96af769b,300,1,true,1,true,550.0,0.0.3
1370989783260,31d35c7d224e36717b6acd374511bc99,300,0,true,5,false,550.0,0.0.3
1370989783260,9b6343878d61bd020459fc526ed3e345,350,0,true,1,false,550.0,0.0.3
1370989783260,b11b58e040d07ac1aa7bd5ade683ad68,600,0,true,1,false,550.0,0.0.3
1370989783260,3b35ddfbd1f74cb9a17d511c52e5d14e,700,0,true,1,false,550.0,0.0.3
1370994586107,ed9aef9d03c61bb2b1eb5a56b313e9c7,1,0,false,0,false,610.0,0.0.3
1370994586107,eb5debe6de661726a3791ee0774bb6cf,20,0,false,0,false,610.0,0.0.3
1370994586107,05ebc0802a82acaf80957950d5251a85,30,0,true,50,false,610.0,0.0.3
1370994586107,847b4beb7fe21ecda7bc16a9437b50d7,50,0,true,100,false,610.0,0.0.3
1370994586107,06a6b327db5cf4440cda471a9309d3a3,50,0,true,100,false,610.0,0.0.3
1370994586107,bd6e6920e692f4f03039d670771ebc60,50,0,true,100,false,610.0,0.0.3
1370994586107,43df78f539d89a01de9bda293f681425,50,0,true,100,false,610.0,0.0.3
1370994586107,792fe56b0939275d1ac6374495bdd11a,50,0,true,100,false,610.0,0.0.3
1370994586107,dfbef1e92cf1248c69ef33346c533c0d,50,0,true,100,false,610.0,0.0.3
1370994586107,85168604eca9f208c387b2b350cfa57b,200,0,true,1,false,610.0,0.0.3
1370994586107,c1029cd5bafa4689ee5345158589a627,250,1,true,1,true,610.0,0.0.3
1370994586107,d85df2c9ba8c41c0823f12ff9e0363aa,300,0,true,1,false,610.0,0.0.3
