1370651007796,4c1ad744f3c6a513e3dfb4fd8974ab1b,25,0,false,0,false,0.0,0.0.3
1370651007796,f2014f72a075b57b510c9d75c5a97eb9,10,0,false,0,false,0.0,0.0.3
1370651007796,53eb791287b80727912d12bfc42a80b0,45,0,false,0,false,0.0,0.0.3
1370651007796,c60f2d0fd2392400dc6ec8954d06ca1b,95,0,false,0,false,0.0,0.0.3
1370651607852,f2014f72a075b57b510c9d75c5a97eb9,10,0,false,0,false,10.0,0.0.3
1370651607852,4c1ad744f3c6a513e3dfb4fd8974ab1b,25,0,false,0,false,10.0,0.0.3
1370651607852,53eb791287b80727912d12bfc42a80b0,45,0,false,0,false,10.0,0.0.3
1370651607852,c60f2d0fd2392400dc6ec8954d06ca1b,95,0,false,0,false,10.0,0.0.3
1370654008520,f2014f72a075b57b510c9d75c5a97eb9,10,0,false,0,false,60.0,0.0.3
1370654008520,c60f2d0fd2392400dc6ec8954d06ca1b,95,0,false,0,false,60.0,0.0.3
1370654008520,53eb791287b80727912d12bfc42a80b0,45,1,false,0,false,60.0,0.0.3
1370654008520,4c1ad744f3c6a513e3dfb4fd8974ab1b,25,0,false,0,false,60.0,0.0.3
1370655809743,f2014f72a075b57b510c9d75c5a97eb9,10,1,false,0,false,70.0,0.0.3
1370655809743,c60f2d0fd2392400dc6ec8954d06ca1b,95,0,false,0,false,70.0,0.0.3
1370655809743,4c1ad744f3c6a513e3dfb4fd8974ab1b,25,0,false,0,false,70.0,0.0.3
1370655809743,53eb791287b80727912d12bfc42a80b0,45,1,false,0,false,70.0,0.0.3
1370690023599,f2014f72a075b57b510c9d75c5a97eb9,10,2,false,0,false,80.0,0.0.3
1370690023599,4c1ad744f3c6a513e3dfb4fd8974ab1b,25,0,false,0,false,80.0,0.0.3
1370690023599,53eb791287b80727912d12bfc42a80b0,45,1,false,0,false,80.0,0.0.3
1370690023599,c60f2d0fd2392400dc6ec8954d06ca1b,95,0,false,0,false,80.0,0.0.3
1370719436734,4c1ad744f3c6a513e3dfb4fd8974ab1b,25,0,false,0,false,180.0,0.0.3
1370719436734,f2014f72a075b57b510c9d75c5a97eb9,10,2,false,0,false,180.0,0.0.3
1370719436734,53eb791287b80727912d12bfc42a80b0,45,1,false,0,false,180.0,0.0.3
1370719436734,c60f2d0fd2392400dc6ec8954d06ca1b,95,0,false,0,false,180.0,0.0.3
1370724238007,f2014f72a075b57b510c9d75c5a97eb9,10,2,false,0,false,205.0,0.0.3
1370724238007,4c1ad744f3c6a513e3dfb4fd8974ab1b,25,1,false,0,false,205.0,0.0.3
1370724238007,53eb791287b80727912d12bfc42a80b0,45,1,false,0,false,205.0,0.0.3
1370724238007,c60f2d0fd2392400dc6ec8954d06ca1b,95,0,false,0,false,205.0,0.0.3
1370814273777,f2014f72a075b57b510c9d75c5a97eb9,10,3,false,0,false,215.0,0.0.3
1370814273777,4c1ad744f3c6a513e3dfb4fd8974ab1b,25,1,false,0,false,215.0,0.0.3
1370814273777,53eb791287b80727912d12bfc42a80b0,45,1,false,0,false,215.0,0.0.3
1370814273777,c60f2d0fd2392400dc6ec8954d06ca1b,95,0,false,0,false,215.0,0.0.3
1370877899123,f2014f72a075b57b510c9d75c5a97eb9,10,3,false,0,false,265.0,0.0.3
1370877899123,4c1ad744f3c6a513e3dfb4fd8974ab1b,25,1,false,0,false,265.0,0.0.3
1370877899123,53eb791287b80727912d12bfc42a80b0,45,2,false,0,false,265.0,0.0.3
1370877899123,c60f2d0fd2392400dc6ec8954d06ca1b,95,0,false,0,false,265.0,0.0.3
1370878506112,f2014f72a075b57b510c9d75c5a97eb9,10,3,false,0,false,315.0,0.0.3
1370878506112,4c1ad744f3c6a513e3dfb4fd8974ab1b,25,1,false,0,false,315.0,0.0.3
1370878506112,53eb791287b80727912d12bfc42a80b0,45,3,false,0,false,315.0,0.0.3
1370878506112,c60f2d0fd2392400dc6ec8954d06ca1b,95,0,false,0,false,315.0,0.0.3
1370881198559,f2014f72a075b57b510c9d75c5a97eb9,10,3,false,0,false,315.0,0.0.3
1370881198559,4c1ad744f3c6a513e3dfb4fd8974ab1b,25,1,false,0,false,315.0,0.0.3
1370881198559,53eb791287b80727912d12bfc42a80b0,45,3,false,0,false,315.0,0.0.3
1370881198559,c60f2d0fd2392400dc6ec8954d06ca1b,95,0,false,0,false,315.0,0.0.3
