1371572440809,8cdda65085cdf3de276b987b5a9308a9,25,0,false,0,false,0.0,0.0.3
1371572440809,f38624eef0aa5c572b139b6f8582a9ff,15,0,false,0,false,0.0,0.0.3
1371572440809,10609ca1947a3098c94ce6d1b9b07413,40,0,false,0,false,0.0,0.0.3
1371572440809,7d4820b73e68f3d29c2fd32a485ebb29,500,0,true,4,false,0.0,0.0.3
1371572440809,2b5d551b4c3559ae709106f18878c19b,1500,0,true,2,false,0.0,0.0.3
1371773768288,8cdda65085cdf3de276b987b5a9308a9,25,0,false,0,false,15.0,0.0.3
1371773768288,7d4820b73e68f3d29c2fd32a485ebb29,500,0,true,4,false,15.0,0.0.3
1371773768288,10609ca1947a3098c94ce6d1b9b07413,40,0,false,0,false,15.0,0.0.3
1371773768288,2b5d551b4c3559ae709106f18878c19b,1500,0,true,2,false,15.0,0.0.3
1371773768288,f38624eef0aa5c572b139b6f8582a9ff,15,1,false,0,false,15.0,0.0.3
1371958371367,f38624eef0aa5c572b139b6f8582a9ff,15,2,false,0,false,30.0,0.0.3
1371958371367,8cdda65085cdf3de276b987b5a9308a9,25,0,false,0,false,30.0,0.0.3
1371958371367,10609ca1947a3098c94ce6d1b9b07413,40,0,false,0,false,30.0,0.0.3
1371958371367,7d4820b73e68f3d29c2fd32a485ebb29,500,0,true,4,false,30.0,0.0.3
1371958371367,2b5d551b4c3559ae709106f18878c19b,1500,0,true,2,false,30.0,0.0.3
