1370355740780,15443dfa4b246863108be2730ad27a7d,5,0,false,0,false,300.0,0.0.3
1370355740780,9cd743db728ac385086f3774054f4282,15,0,false,0,false,300.0,0.0.3
1370355740780,42b2227258999728ecdeb7085fd441db,25,0,false,0,false,300.0,0.0.3
1370355740780,a305e59def50e4e3f55dd45dacc2bac7,50,0,false,0,false,300.0,0.0.3
1370355740780,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,300.0,0.0.3
1370355740780,a00fd544719283f974967153169abe6f,200,1,true,2,false,300.0,0.0.3
1370355740780,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,300.0,0.0.3
1370355740780,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,300.0,0.0.3
1370355740780,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,300.0,0.0.3
1370355740780,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,300.0,0.0.3
1370355740780,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,300.0,0.0.3
1370356340757,15443dfa4b246863108be2730ad27a7d,5,1,false,0,false,355.0,0.0.3
1370356340757,42b2227258999728ecdeb7085fd441db,25,0,false,0,false,355.0,0.0.3
1370356340757,a305e59def50e4e3f55dd45dacc2bac7,50,1,false,0,false,355.0,0.0.3
1370356340757,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,355.0,0.0.3
1370356340757,9cd743db728ac385086f3774054f4282,15,0,false,0,false,355.0,0.0.3
1370356340757,a00fd544719283f974967153169abe6f,200,1,true,2,false,355.0,0.0.3
1370356340757,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,355.0,0.0.3
1370356340757,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,355.0,0.0.3
1370356340757,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,355.0,0.0.3
1370356340757,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,355.0,0.0.3
1370356340757,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,355.0,0.0.3
1370356940819,15443dfa4b246863108be2730ad27a7d,5,1,false,0,false,405.0,0.0.3
1370356940819,42b2227258999728ecdeb7085fd441db,25,0,false,0,false,405.0,0.0.3
1370356940819,9cd743db728ac385086f3774054f4282,15,0,false,0,false,405.0,0.0.3
1370356940819,a305e59def50e4e3f55dd45dacc2bac7,50,2,false,0,false,405.0,0.0.3
1370356940819,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,405.0,0.0.3
1370356940819,a00fd544719283f974967153169abe6f,200,1,true,2,false,405.0,0.0.3
1370356940819,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,405.0,0.0.3
1370356940819,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,405.0,0.0.3
1370356940819,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,405.0,0.0.3
1370356940819,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,405.0,0.0.3
1370356940819,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,405.0,0.0.3
1370357541109,15443dfa4b246863108be2730ad27a7d,5,1,false,0,false,630.0,0.0.3
1370357541109,9cd743db728ac385086f3774054f4282,15,0,false,0,false,630.0,0.0.3
1370357541109,42b2227258999728ecdeb7085fd441db,25,1,false,0,false,630.0,0.0.3
1370357541109,a305e59def50e4e3f55dd45dacc2bac7,50,3,false,0,false,630.0,0.0.3
1370357541109,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,630.0,0.0.3
1370357541109,a00fd544719283f974967153169abe6f,200,1,true,2,false,630.0,0.0.3
1370357541109,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,630.0,0.0.3
1370357541109,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,630.0,0.0.3
1370357541109,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,630.0,0.0.3
1370357541109,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,630.0,0.0.3
1370357541109,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,630.0,0.0.3
1370358141352,15443dfa4b246863108be2730ad27a7d,5,2,false,0,false,635.0,0.0.3
1370358141352,42b2227258999728ecdeb7085fd441db,25,1,false,0,false,635.0,0.0.3
1370358141352,a305e59def50e4e3f55dd45dacc2bac7,50,3,false,0,false,635.0,0.0.3
1370358141352,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,635.0,0.0.3
1370358141352,9cd743db728ac385086f3774054f4282,15,0,false,0,false,635.0,0.0.3
1370358141352,a00fd544719283f974967153169abe6f,200,1,true,2,false,635.0,0.0.3
1370358141352,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,635.0,0.0.3
1370358141352,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,635.0,0.0.3
1370358141352,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,635.0,0.0.3
1370358141352,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,635.0,0.0.3
1370358141352,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,635.0,0.0.3
1370358741230,15443dfa4b246863108be2730ad27a7d,5,2,false,0,false,685.0,0.0.3
1370358741230,a305e59def50e4e3f55dd45dacc2bac7,50,4,false,0,false,685.0,0.0.3
1370358741230,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,685.0,0.0.3
1370358741230,42b2227258999728ecdeb7085fd441db,25,1,false,0,false,685.0,0.0.3
1370358741230,a00fd544719283f974967153169abe6f,200,1,true,2,false,685.0,0.0.3
1370358741230,9cd743db728ac385086f3774054f4282,15,0,false,0,false,685.0,0.0.3
1370358741230,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,685.0,0.0.3
1370358741230,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,685.0,0.0.3
1370358741230,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,685.0,0.0.3
1370358741230,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,685.0,0.0.3
1370358741230,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,685.0,0.0.3
1370359942874,15443dfa4b246863108be2730ad27a7d,5,2,false,0,false,710.0,0.0.3
1370359942874,9cd743db728ac385086f3774054f4282,15,0,false,0,false,710.0,0.0.3
1370359942874,42b2227258999728ecdeb7085fd441db,25,2,false,0,false,710.0,0.0.3
1370359942874,a305e59def50e4e3f55dd45dacc2bac7,50,4,false,0,false,710.0,0.0.3
1370359942874,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,710.0,0.0.3
1370359942874,a00fd544719283f974967153169abe6f,200,1,true,2,false,710.0,0.0.3
1370359942874,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,710.0,0.0.3
1370359942874,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,710.0,0.0.3
1370359942874,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,710.0,0.0.3
1370359942874,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,710.0,0.0.3
1370359942874,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,710.0,0.0.3
1370360542671,15443dfa4b246863108be2730ad27a7d,5,2,false,0,false,975.0,0.0.3
1370360542671,9cd743db728ac385086f3774054f4282,15,1,false,0,false,975.0,0.0.3
1370360542671,42b2227258999728ecdeb7085fd441db,25,2,false,0,false,975.0,0.0.3
1370360542671,a305e59def50e4e3f55dd45dacc2bac7,50,4,false,0,false,975.0,0.0.3
1370360542671,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,975.0,0.0.3
1370360542671,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,975.0,0.0.3
1370360542671,a00fd544719283f974967153169abe6f,200,1,true,2,false,975.0,0.0.3
1370360542671,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,975.0,0.0.3
1370360542671,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,975.0,0.0.3
1370360542671,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,975.0,0.0.3
1370360542671,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,975.0,0.0.3
1370361143128,15443dfa4b246863108be2730ad27a7d,5,2,false,0,false,1000.0,0.0.3
1370361143128,9cd743db728ac385086f3774054f4282,15,1,false,0,false,1000.0,0.0.3
1370361143128,42b2227258999728ecdeb7085fd441db,25,3,false,0,false,1000.0,0.0.3
1370361143128,a305e59def50e4e3f55dd45dacc2bac7,50,4,false,0,false,1000.0,0.0.3
1370361143128,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,1000.0,0.0.3
1370361143128,a00fd544719283f974967153169abe6f,200,1,true,2,false,1000.0,0.0.3
1370361143128,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,1000.0,0.0.3
1370361143128,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,1000.0,0.0.3
1370361143128,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,1000.0,0.0.3
1370361143128,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,1000.0,0.0.3
1370361143128,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,1000.0,0.0.3
1370361743057,9cd743db728ac385086f3774054f4282,15,1,false,0,false,1025.0,0.0.3
1370361743057,a305e59def50e4e3f55dd45dacc2bac7,50,4,false,0,false,1025.0,0.0.3
1370361743057,42b2227258999728ecdeb7085fd441db,25,4,false,0,false,1025.0,0.0.3
1370361743057,a00fd544719283f974967153169abe6f,200,1,true,2,false,1025.0,0.0.3
1370361743057,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,1025.0,0.0.3
1370361743057,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,1025.0,0.0.3
1370361743057,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,1025.0,0.0.3
1370361743057,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,1025.0,0.0.3
1370361743057,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,1025.0,0.0.3
1370361743057,15443dfa4b246863108be2730ad27a7d,5,2,false,0,false,1025.0,0.0.3
1370361743057,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,1025.0,0.0.3
1370363544710,15443dfa4b246863108be2730ad27a7d,5,2,false,0,false,1040.0,0.0.3
1370363544710,9cd743db728ac385086f3774054f4282,15,2,false,0,false,1040.0,0.0.3
1370363544710,42b2227258999728ecdeb7085fd441db,25,4,false,0,false,1040.0,0.0.3
1370363544710,a305e59def50e4e3f55dd45dacc2bac7,50,4,false,0,false,1040.0,0.0.3
1370363544710,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,1040.0,0.0.3
1370363544710,a00fd544719283f974967153169abe6f,200,1,true,2,false,1040.0,0.0.3
1370363544710,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,1040.0,0.0.3
1370363544710,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,1040.0,0.0.3
1370363544710,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,1040.0,0.0.3
1370363544710,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,1040.0,0.0.3
1370363544710,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,1040.0,0.0.3
1370365345117,15443dfa4b246863108be2730ad27a7d,5,3,false,0,false,1120.0,0.0.3
1370365345117,42b2227258999728ecdeb7085fd441db,25,5,false,0,false,1120.0,0.0.3
1370365345117,9cd743db728ac385086f3774054f4282,15,2,false,0,false,1120.0,0.0.3
1370365345117,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,1120.0,0.0.3
1370365345117,a305e59def50e4e3f55dd45dacc2bac7,50,5,false,0,false,1120.0,0.0.3
1370365345117,a00fd544719283f974967153169abe6f,200,1,true,2,false,1120.0,0.0.3
1370365345117,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,1120.0,0.0.3
1370365345117,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,1120.0,0.0.3
1370365345117,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,1120.0,0.0.3
1370365345117,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,1120.0,0.0.3
1370365345117,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,1120.0,0.0.3
1370367148456,15443dfa4b246863108be2730ad27a7d,5,3,false,0,false,1135.0,0.0.3
1370367148456,9cd743db728ac385086f3774054f4282,15,3,false,0,false,1135.0,0.0.3
1370367148456,42b2227258999728ecdeb7085fd441db,25,5,false,0,false,1135.0,0.0.3
1370367148456,a00fd544719283f974967153169abe6f,200,1,true,2,false,1135.0,0.0.3
1370367148456,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,1135.0,0.0.3
1370367148456,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,1135.0,0.0.3
1370367148456,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,1135.0,0.0.3
1370367148456,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,1135.0,0.0.3
1370367148456,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,1135.0,0.0.3
1370367148456,a305e59def50e4e3f55dd45dacc2bac7,50,5,false,0,false,1135.0,0.0.3
1370367148456,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,1135.0,0.0.3
1370370150675,15443dfa4b246863108be2730ad27a7d,5,3,false,0,false,1170.0,0.0.3
1370370150675,42b2227258999728ecdeb7085fd441db,25,6,false,0,false,1170.0,0.0.3
1370370150675,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,1170.0,0.0.3
1370370150675,a305e59def50e4e3f55dd45dacc2bac7,50,5,false,0,false,1170.0,0.0.3
1370370150675,9cd743db728ac385086f3774054f4282,15,3,false,0,false,1170.0,0.0.3
1370370150675,a00fd544719283f974967153169abe6f,200,1,true,2,false,1170.0,0.0.3
1370370150675,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,1170.0,0.0.3
1370370150675,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,1170.0,0.0.3
1370370150675,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,1170.0,0.0.3
1370370150675,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,1170.0,0.0.3
1370370150675,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,1170.0,0.0.3
1370370752589,9cd743db728ac385086f3774054f4282,15,4,false,0,false,1190.0,0.0.3
1370370752589,a305e59def50e4e3f55dd45dacc2bac7,50,5,false,0,false,1190.0,0.0.3
1370370752589,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,1190.0,0.0.3
1370370752589,15443dfa4b246863108be2730ad27a7d,5,3,false,0,false,1190.0,0.0.3
1370370752589,a00fd544719283f974967153169abe6f,200,1,true,2,false,1190.0,0.0.3
1370370752589,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,1190.0,0.0.3
1370370752589,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,1190.0,0.0.3
1370370752589,42b2227258999728ecdeb7085fd441db,25,6,false,0,false,1190.0,0.0.3
1370370752589,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,1190.0,0.0.3
1370370752589,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,1190.0,0.0.3
1370370752589,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,1190.0,0.0.3
1370371951150,15443dfa4b246863108be2730ad27a7d,5,3,false,0,false,1265.0,0.0.3
1370371951150,a305e59def50e4e3f55dd45dacc2bac7,50,6,false,0,false,1265.0,0.0.3
1370371951150,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,1265.0,0.0.3
1370371951150,9cd743db728ac385086f3774054f4282,15,4,false,0,false,1265.0,0.0.3
1370371951150,a00fd544719283f974967153169abe6f,200,1,true,2,false,1265.0,0.0.3
1370371951150,42b2227258999728ecdeb7085fd441db,25,7,false,0,false,1265.0,0.0.3
1370371951150,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,1265.0,0.0.3
1370371951150,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,1265.0,0.0.3
1370371951150,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,1265.0,0.0.3
1370371951150,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,1265.0,0.0.3
1370371951150,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,1265.0,0.0.3
1370372552940,15443dfa4b246863108be2730ad27a7d,5,3,false,0,false,1315.0,0.0.3
1370372552940,9cd743db728ac385086f3774054f4282,15,4,false,0,false,1315.0,0.0.3
1370372552940,42b2227258999728ecdeb7085fd441db,25,7,false,0,false,1315.0,0.0.3
1370372552940,a305e59def50e4e3f55dd45dacc2bac7,50,7,false,0,false,1315.0,0.0.3
1370372552940,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,1315.0,0.0.3
1370372552940,a00fd544719283f974967153169abe6f,200,1,true,2,false,1315.0,0.0.3
1370372552940,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,1315.0,0.0.3
1370372552940,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,1315.0,0.0.3
1370372552940,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,1315.0,0.0.3
1370372552940,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,1315.0,0.0.3
1370372552940,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,1315.0,0.0.3
1370373152004,15443dfa4b246863108be2730ad27a7d,5,3,false,0,false,1340.0,0.0.3
1370373152004,42b2227258999728ecdeb7085fd441db,25,8,false,0,false,1340.0,0.0.3
1370373152004,a305e59def50e4e3f55dd45dacc2bac7,50,7,false,0,false,1340.0,0.0.3
1370373152004,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,1340.0,0.0.3
1370373152004,a00fd544719283f974967153169abe6f,200,1,true,2,false,1340.0,0.0.3
1370373152004,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,1340.0,0.0.3
1370373152004,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,1340.0,0.0.3
1370373152004,9cd743db728ac385086f3774054f4282,15,4,false,0,false,1340.0,0.0.3
1370373152004,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,1340.0,0.0.3
1370373152004,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,1340.0,0.0.3
1370373152004,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,1340.0,0.0.3
1370373753505,15443dfa4b246863108be2730ad27a7d,5,3,false,0,false,1365.0,0.0.3
1370373753505,42b2227258999728ecdeb7085fd441db,25,9,false,0,false,1365.0,0.0.3
1370373753505,9cd743db728ac385086f3774054f4282,15,4,false,0,false,1365.0,0.0.3
1370373753505,a305e59def50e4e3f55dd45dacc2bac7,50,7,false,0,false,1365.0,0.0.3
1370373753505,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,1365.0,0.0.3
1370373753505,a00fd544719283f974967153169abe6f,200,1,true,2,false,1365.0,0.0.3
1370373753505,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,1365.0,0.0.3
1370373753505,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,1365.0,0.0.3
1370373753505,06f8461f4007f8549712d7cef86815d8,750,0,true,4,false,1365.0,0.0.3
1370373753505,3e3ca8c02912dc28415881d4bca762d7,1000,0,true,5,false,1365.0,0.0.3
1370373753505,8b13dc1fdddebfcfeca232314ffa3c0e,2000,0,true,5,false,1365.0,0.0.3
1370374355741,15443dfa4b246863108be2730ad27a7d,5,4,false,0,false,1425.0,0.0.3
1370374355741,9cd743db728ac385086f3774054f4282,15,4,false,0,false,1425.0,0.0.3
1370374355741,42b2227258999728ecdeb7085fd441db,25,9,false,0,false,1425.0,0.0.3
1370374355741,a305e59def50e4e3f55dd45dacc2bac7,50,7,false,0,false,1425.0,0.0.3
1370374355741,6c616f497a65b26927c883ae6b3d0970,100,1,true,1,true,1425.0,0.0.3
1370374355741,a00fd544719283f974967153169abe6f,200,1,true,2,false,1425.0,0.0.3
1370374355741,7f9094c11e2cd61702b77940f1b2aeb4,250,0,false,0,false,1425.0,0.0.3
1370374355741,0c1027aab2779e43b0d1c52848db90df,500,0,true,2,false,1425.0,0.0.3
