1370593392470,5f896b54dd4b1b654ce814758aa7ff4b,10,0,false,0,false,0.0,0.0.3
1370593392470,b8ea58374901c4448c941844f7de59f0,35,0,false,0,false,0.0,0.0.3
1370593392470,44795758af6ee17ae04bdc46aecabad2,20,0,false,0,false,0.0,0.0.3
1370593392470,36aa24cff21ccb4ae6bb5b8eec950682,5,0,false,0,false,0.0,0.0.3
1370593392470,ab1269ababe87e70ed1dfd1ebf377a29,40,0,false,0,false,0.0,0.0.3
1370593392470,8ad03c82e3ada610d7a96a595512f1f7,50,0,false,0,false,0.0,0.0.3
1370593392470,31caf939c79a90261ff3138b8fa7353d,75,0,true,20,false,0.0,0.0.3
1370593392470,04c19b2c8dd69f96d2d34b1267b16ecd,100,0,true,20,false,0.0,0.0.3
1370593392470,c32e02a36d9a6b78e9bc31e0f5a26c33,110,0,true,20,false,0.0,0.0.3
1370593392470,c4b99025705e36b4ab9e4df30d80490a,200,0,true,10,false,0.0,0.0.3
1370593392470,42da64db4f374aeac0cec67745cc47d7,300,0,true,10,false,0.0,0.0.3
1370593392470,7dd26b8a0d3aec98e315521fb2f75e0b,500,0,true,5,false,0.0,0.0.3
1370593392470,84edfe21c1d5583236caeb0566b0794b,1000,0,true,2,false,0.0,0.0.3
1370799291891,44795758af6ee17ae04bdc46aecabad2,20,0,false,0,false,5.0,0.0.3
1370799291891,b8ea58374901c4448c941844f7de59f0,35,0,false,0,false,5.0,0.0.3
1370799291891,8ad03c82e3ada610d7a96a595512f1f7,50,0,false,0,false,5.0,0.0.3
1370799291891,ab1269ababe87e70ed1dfd1ebf377a29,40,0,false,0,false,5.0,0.0.3
1370799291891,36aa24cff21ccb4ae6bb5b8eec950682,5,1,false,0,false,5.0,0.0.3
1370799291891,5f896b54dd4b1b654ce814758aa7ff4b,10,0,false,0,false,5.0,0.0.3
1370799291891,31caf939c79a90261ff3138b8fa7353d,75,0,true,20,false,5.0,0.0.3
1370799291891,04c19b2c8dd69f96d2d34b1267b16ecd,100,0,true,20,false,5.0,0.0.3
