1370254926131,cb3659783f35694113d8303af82b60c0,10,0,false,0,false,30.0,0.0.3
1370254926131,4617f7f9d79bdb090328cea9ee2587ab,5,0,false,0,false,30.0,0.0.3
1370254926131,f981c13a555d6dbcc969f6c6f382194a,20,0,false,0,false,30.0,0.0.3
1370254926131,ee4faa42e8b740f50738fdb60594bc77,30,1,false,0,false,30.0,0.0.3
1370254926131,6e41fa6fd05d9f8f8f1614b439c08e00,35,0,true,15,false,30.0,0.0.3
1370254926131,9b534bde49c1b5b65d13f54d013a7a8e,40,0,false,0,false,30.0,0.0.3
1370254926131,414728fa53c012b4f7f61da45eb3f2d1,50,0,false,0,false,30.0,0.0.3
1370254926131,504705a0503bb9e328eadc4937b0c7e5,75,0,false,0,false,30.0,0.0.3
1370254926131,c48f2185536501e89869fce7142b71b3,100,0,true,5,false,30.0,0.0.3
1370254926131,02b6bd3899e2d224d0a031e7d663dcb7,150,0,true,3,false,30.0,0.0.3
1370254926131,c7667b5cb6f4778603d439bceb7874c9,500,0,true,1,false,30.0,0.0.3
1370255526210,4617f7f9d79bdb090328cea9ee2587ab,5,0,false,0,false,80.0,0.0.3
1370255526210,cb3659783f35694113d8303af82b60c0,10,0,false,0,false,80.0,0.0.3
1370255526210,f981c13a555d6dbcc969f6c6f382194a,20,0,false,0,false,80.0,0.0.3
1370255526210,ee4faa42e8b740f50738fdb60594bc77,30,2,false,0,false,80.0,0.0.3
1370255526210,6e41fa6fd05d9f8f8f1614b439c08e00,35,0,true,15,false,80.0,0.0.3
1370255526210,9b534bde49c1b5b65d13f54d013a7a8e,40,0,false,0,false,80.0,0.0.3
1370255526210,414728fa53c012b4f7f61da45eb3f2d1,50,0,false,0,false,80.0,0.0.3
1370255526210,504705a0503bb9e328eadc4937b0c7e5,75,0,false,0,false,80.0,0.0.3
1370255526210,c48f2185536501e89869fce7142b71b3,100,0,true,5,false,80.0,0.0.3
1370255526210,02b6bd3899e2d224d0a031e7d663dcb7,150,0,true,3,false,80.0,0.0.3
1370255526210,c7667b5cb6f4778603d439bceb7874c9,500,0,true,1,false,80.0,0.0.3
1370256726261,4617f7f9d79bdb090328cea9ee2587ab,5,0,false,0,false,90.0,0.0.3
1370256726261,cb3659783f35694113d8303af82b60c0,10,1,false,0,false,90.0,0.0.3
1370256726261,f981c13a555d6dbcc969f6c6f382194a,20,0,false,0,false,90.0,0.0.3
1370256726261,ee4faa42e8b740f50738fdb60594bc77,30,2,false,0,false,90.0,0.0.3
1370256726261,6e41fa6fd05d9f8f8f1614b439c08e00,35,0,true,15,false,90.0,0.0.3
1370256726261,9b534bde49c1b5b65d13f54d013a7a8e,40,0,false,0,false,90.0,0.0.3
1370256726261,414728fa53c012b4f7f61da45eb3f2d1,50,0,false,0,false,90.0,0.0.3
1370256726261,504705a0503bb9e328eadc4937b0c7e5,75,0,false,0,false,90.0,0.0.3
1370256726261,c48f2185536501e89869fce7142b71b3,100,0,true,5,false,90.0,0.0.3
1370256726261,02b6bd3899e2d224d0a031e7d663dcb7,150,0,true,3,false,90.0,0.0.3
1370256726261,c7667b5cb6f4778603d439bceb7874c9,500,0,true,1,false,90.0,0.0.3
1370257326298,cb3659783f35694113d8303af82b60c0,10,1,false,0,false,140.0,0.0.3
1370257326298,f981c13a555d6dbcc969f6c6f382194a,20,0,false,0,false,140.0,0.0.3
1370257326298,ee4faa42e8b740f50738fdb60594bc77,30,2,false,0,false,140.0,0.0.3
1370257326298,9b534bde49c1b5b65d13f54d013a7a8e,40,0,false,0,false,140.0,0.0.3
1370257326298,6e41fa6fd05d9f8f8f1614b439c08e00,35,0,true,15,false,140.0,0.0.3
1370257326298,414728fa53c012b4f7f61da45eb3f2d1,50,1,false,0,false,140.0,0.0.3
1370257326298,504705a0503bb9e328eadc4937b0c7e5,75,0,false,0,false,140.0,0.0.3
1370257326298,c48f2185536501e89869fce7142b71b3,100,0,true,5,false,140.0,0.0.3
1370257326298,02b6bd3899e2d224d0a031e7d663dcb7,150,0,true,3,false,140.0,0.0.3
1370257326298,c7667b5cb6f4778603d439bceb7874c9,500,0,true,1,false,140.0,0.0.3
1370257326298,4617f7f9d79bdb090328cea9ee2587ab,5,0,false,0,false,140.0,0.0.3
1370258526548,4617f7f9d79bdb090328cea9ee2587ab,5,0,false,0,false,270.0,0.0.3
1370258526548,cb3659783f35694113d8303af82b60c0,10,1,false,0,false,270.0,0.0.3
1370258526548,f981c13a555d6dbcc969f6c6f382194a,20,0,false,0,false,270.0,0.0.3
1370258526548,ee4faa42e8b740f50738fdb60594bc77,30,3,false,0,false,270.0,0.0.3
1370258526548,6e41fa6fd05d9f8f8f1614b439c08e00,35,0,true,15,false,270.0,0.0.3
1370258526548,9b534bde49c1b5b65d13f54d013a7a8e,40,0,false,0,false,270.0,0.0.3
1370258526548,414728fa53c012b4f7f61da45eb3f2d1,50,1,false,0,false,270.0,0.0.3
1370258526548,504705a0503bb9e328eadc4937b0c7e5,75,0,false,0,false,270.0,0.0.3
1370258526548,c48f2185536501e89869fce7142b71b3,100,1,true,5,false,270.0,0.0.3
1370258526548,02b6bd3899e2d224d0a031e7d663dcb7,150,0,true,3,false,270.0,0.0.3
1370258526548,c7667b5cb6f4778603d439bceb7874c9,500,0,true,1,false,270.0,0.0.3
1370260927165,4617f7f9d79bdb090328cea9ee2587ab,5,0,false,0,false,370.0,0.0.3
1370260927165,cb3659783f35694113d8303af82b60c0,10,1,false,0,false,370.0,0.0.3
1370260927165,f981c13a555d6dbcc969f6c6f382194a,20,1,false,0,false,370.0,0.0.3
1370260927165,ee4faa42e8b740f50738fdb60594bc77,30,4,false,0,false,370.0,0.0.3
1370260927165,6e41fa6fd05d9f8f8f1614b439c08e00,35,0,true,15,false,370.0,0.0.3
1370260927165,9b534bde49c1b5b65d13f54d013a7a8e,40,0,false,0,false,370.0,0.0.3
1370260927165,414728fa53c012b4f7f61da45eb3f2d1,50,2,false,0,false,370.0,0.0.3
1370260927165,504705a0503bb9e328eadc4937b0c7e5,75,0,false,0,false,370.0,0.0.3
1370260927165,c48f2185536501e89869fce7142b71b3,100,1,true,5,false,370.0,0.0.3
1370260927165,02b6bd3899e2d224d0a031e7d663dcb7,150,0,true,3,false,370.0,0.0.3
1370260927165,c7667b5cb6f4778603d439bceb7874c9,500,0,true,1,false,370.0,0.0.3
1370262727803,4617f7f9d79bdb090328cea9ee2587ab,5,0,false,0,false,600.0,0.0.3
1370262727803,cb3659783f35694113d8303af82b60c0,10,1,false,0,false,600.0,0.0.3
1370262727803,f981c13a555d6dbcc969f6c6f382194a,20,1,false,0,false,600.0,0.0.3
1370262727803,ee4faa42e8b740f50738fdb60594bc77,30,5,false,0,false,600.0,0.0.3
1370262727803,6e41fa6fd05d9f8f8f1614b439c08e00,35,0,true,15,false,600.0,0.0.3
1370262727803,9b534bde49c1b5b65d13f54d013a7a8e,40,0,false,0,false,600.0,0.0.3
1370262727803,414728fa53c012b4f7f61da45eb3f2d1,50,2,false,0,false,600.0,0.0.3
1370262727803,504705a0503bb9e328eadc4937b0c7e5,75,0,false,0,false,600.0,0.0.3
1370262727803,c48f2185536501e89869fce7142b71b3,100,3,true,5,false,600.0,0.0.3
1370262727803,02b6bd3899e2d224d0a031e7d663dcb7,150,0,true,3,false,600.0,0.0.3
1370262727803,c7667b5cb6f4778603d439bceb7874c9,500,0,true,1,false,600.0,0.0.3
1370263927864,4617f7f9d79bdb090328cea9ee2587ab,5,0,false,0,false,620.0,0.0.3
1370263927864,cb3659783f35694113d8303af82b60c0,10,1,false,0,false,620.0,0.0.3
1370263927864,f981c13a555d6dbcc969f6c6f382194a,20,2,false,0,false,620.0,0.0.3
1370263927864,ee4faa42e8b740f50738fdb60594bc77,30,5,false,0,false,620.0,0.0.3
1370263927864,6e41fa6fd05d9f8f8f1614b439c08e00,35,0,true,15,false,620.0,0.0.3
1370263927864,9b534bde49c1b5b65d13f54d013a7a8e,40,0,false,0,false,620.0,0.0.3
1370263927864,414728fa53c012b4f7f61da45eb3f2d1,50,2,false,0,false,620.0,0.0.3
1370263927864,504705a0503bb9e328eadc4937b0c7e5,75,0,false,0,false,620.0,0.0.3
1370263927864,c48f2185536501e89869fce7142b71b3,100,3,true,5,false,620.0,0.0.3
1370263927864,02b6bd3899e2d224d0a031e7d663dcb7,150,0,true,3,false,620.0,0.0.3
1370263927864,c7667b5cb6f4778603d439bceb7874c9,500,0,true,1,false,620.0,0.0.3
1370264528482,4617f7f9d79bdb090328cea9ee2587ab,5,0,false,0,false,730.0,0.0.3
1370264528482,cb3659783f35694113d8303af82b60c0,10,2,false,0,false,730.0,0.0.3
1370264528482,f981c13a555d6dbcc969f6c6f382194a,20,2,false,0,false,730.0,0.0.3
1370264528482,ee4faa42e8b740f50738fdb60594bc77,30,5,false,0,false,730.0,0.0.3
1370264528482,6e41fa6fd05d9f8f8f1614b439c08e00,35,0,true,15,false,730.0,0.0.3
1370264528482,9b534bde49c1b5b65d13f54d013a7a8e,40,0,false,0,false,730.0,0.0.3
1370264528482,414728fa53c012b4f7f61da45eb3f2d1,50,2,false,0,false,730.0,0.0.3
1370264528482,504705a0503bb9e328eadc4937b0c7e5,75,0,false,0,false,730.0,0.0.3
1370264528482,c48f2185536501e89869fce7142b71b3,100,4,true,5,false,730.0,0.0.3
1370264528482,02b6bd3899e2d224d0a031e7d663dcb7,150,0,true,3,false,730.0,0.0.3
1370264528482,c7667b5cb6f4778603d439bceb7874c9,500,0,true,1,false,730.0,0.0.3
1370265128266,4617f7f9d79bdb090328cea9ee2587ab,5,0,false,0,false,800.0,0.0.3
1370265128266,cb3659783f35694113d8303af82b60c0,10,2,false,0,false,800.0,0.0.3
1370265128266,f981c13a555d6dbcc969f6c6f382194a,20,4,false,0,false,800.0,0.0.3
1370265128266,ee4faa42e8b740f50738fdb60594bc77,30,6,false,0,false,800.0,0.0.3
1370265128266,6e41fa6fd05d9f8f8f1614b439c08e00,35,0,true,15,false,800.0,0.0.3
1370265128266,9b534bde49c1b5b65d13f54d013a7a8e,40,0,false,0,false,800.0,0.0.3
1370265128266,414728fa53c012b4f7f61da45eb3f2d1,50,2,false,0,false,800.0,0.0.3
1370265128266,504705a0503bb9e328eadc4937b0c7e5,75,0,false,0,false,800.0,0.0.3
1370265128266,c48f2185536501e89869fce7142b71b3,100,4,true,5,false,800.0,0.0.3
1370265128266,02b6bd3899e2d224d0a031e7d663dcb7,150,0,true,3,false,800.0,0.0.3
1370265128266,c7667b5cb6f4778603d439bceb7874c9,500,0,true,1,false,800.0,0.0.3
1370265728575,4617f7f9d79bdb090328cea9ee2587ab,5,0,false,0,false,820.0,0.0.3
1370265728575,6e41fa6fd05d9f8f8f1614b439c08e00,35,0,true,15,false,820.0,0.0.3
1370265728575,ee4faa42e8b740f50738fdb60594bc77,30,6,false,0,false,820.0,0.0.3
1370265728575,cb3659783f35694113d8303af82b60c0,10,2,false,0,false,820.0,0.0.3
1370265728575,f981c13a555d6dbcc969f6c6f382194a,20,5,false,0,false,820.0,0.0.3
1370265728575,9b534bde49c1b5b65d13f54d013a7a8e,40,0,false,0,false,820.0,0.0.3
1370265728575,414728fa53c012b4f7f61da45eb3f2d1,50,2,false,0,false,820.0,0.0.3
1370265728575,c48f2185536501e89869fce7142b71b3,100,4,true,5,false,820.0,0.0.3
1370265728575,504705a0503bb9e328eadc4937b0c7e5,75,0,false,0,false,820.0,0.0.3
1370265728575,02b6bd3899e2d224d0a031e7d663dcb7,150,0,true,3,false,820.0,0.0.3
1370265728575,c7667b5cb6f4778603d439bceb7874c9,500,0,true,1,false,820.0,0.0.3
1370266928723,cb3659783f35694113d8303af82b60c0,10,2,false,0,false,850.0,0.0.3
1370266928723,4617f7f9d79bdb090328cea9ee2587ab,5,0,false,0,false,850.0,0.0.3
1370266928723,f981c13a555d6dbcc969f6c6f382194a,20,5,false,0,false,850.0,0.0.3
1370266928723,ee4faa42e8b740f50738fdb60594bc77,30,7,false,0,false,850.0,0.0.3
1370266928723,6e41fa6fd05d9f8f8f1614b439c08e00,35,0,true,15,false,850.0,0.0.3
1370266928723,9b534bde49c1b5b65d13f54d013a7a8e,40,0,false,0,false,850.0,0.0.3
1370266928723,414728fa53c012b4f7f61da45eb3f2d1,50,2,false,0,false,850.0,0.0.3
1370266928723,504705a0503bb9e328eadc4937b0c7e5,75,0,false,0,false,850.0,0.0.3
