1370298131749,84ea5830f7fb4c7e709286c8e6a77d4b,1,0,false,0,false,79.0,0.0.3
1370298131749,1ad22afb59b8cf26583354a66a4a0e86,10,0,false,0,false,79.0,0.0.3
1370298131749,1bb30a1598051bb4c397970257b7024b,49,0,false,0,false,79.0,0.0.3
1370298131749,38d32dac5be91a93115be2f21e8ad654,79,1,true,1000,false,79.0,0.0.3
1370298131749,1c130dbfc330f44f9d175e9a2c4170c1,89,0,false,0,false,79.0,0.0.3
1370298131749,179d3dbfc77aa4e86d3efc7ce2f6d139,138,0,false,0,false,79.0,0.0.3
1370298131749,6abeb872d8fbbaa69b96e5b5bd17b392,1000,0,true,10,false,79.0,0.0.3
1370298732041,84ea5830f7fb4c7e709286c8e6a77d4b,1,1,false,0,false,84.0,0.0.3
1370298732041,1ad22afb59b8cf26583354a66a4a0e86,10,0,false,0,false,84.0,0.0.3
1370298732041,1bb30a1598051bb4c397970257b7024b,49,0,false,0,false,84.0,0.0.3
1370298732041,38d32dac5be91a93115be2f21e8ad654,79,1,true,1000,false,84.0,0.0.3
1370298732041,1c130dbfc330f44f9d175e9a2c4170c1,89,0,false,0,false,84.0,0.0.3
1370298732041,179d3dbfc77aa4e86d3efc7ce2f6d139,138,0,false,0,false,84.0,0.0.3
1370298732041,6abeb872d8fbbaa69b96e5b5bd17b392,1000,0,true,10,false,84.0,0.0.3
1370301132159,1ad22afb59b8cf26583354a66a4a0e86,10,0,false,0,false,183.0,0.0.3
1370301132159,84ea5830f7fb4c7e709286c8e6a77d4b,1,1,false,0,false,183.0,0.0.3
1370301132159,38d32dac5be91a93115be2f21e8ad654,79,2,true,1000,false,183.0,0.0.3
1370301132159,1bb30a1598051bb4c397970257b7024b,49,0,false,0,false,183.0,0.0.3
1370301132159,1c130dbfc330f44f9d175e9a2c4170c1,89,0,false,0,false,183.0,0.0.3
1370301132159,179d3dbfc77aa4e86d3efc7ce2f6d139,138,0,false,0,false,183.0,0.0.3
1370301132159,6abeb872d8fbbaa69b96e5b5bd17b392,1000,0,true,10,false,183.0,0.0.3
