1371666050526,b78df56b80aaebfbd5cfc7d712dc401f,50,0,false,0,false,0.0,0.0.3
1371666050526,1bd5d979bc55905f0ef50e868bc21f61,15,0,false,0,false,0.0,0.0.3
1371666050526,94cba7d3ac7d388237b427775176b0dc,160,0,false,0,false,0.0,0.0.3
1371666050526,80ffb1b614be85808e308616765a0e88,500,0,false,0,false,0.0,0.0.3
1371732070110,1bd5d979bc55905f0ef50e868bc21f61,15,0,false,0,false,10.0,0.0.3
1371732070110,b78df56b80aaebfbd5cfc7d712dc401f,50,0,false,0,false,10.0,0.0.3
1371732070110,94cba7d3ac7d388237b427775176b0dc,160,0,false,0,false,10.0,0.0.3
1371732070110,80ffb1b614be85808e308616765a0e88,500,0,false,0,false,10.0,0.0.3
1371779578799,1bd5d979bc55905f0ef50e868bc21f61,15,1,false,0,false,25.0,0.0.3
1371779578799,b78df56b80aaebfbd5cfc7d712dc401f,50,0,false,0,false,25.0,0.0.3
1371779578799,94cba7d3ac7d388237b427775176b0dc,160,0,false,0,false,25.0,0.0.3
1371779578799,80ffb1b614be85808e308616765a0e88,500,0,false,0,false,25.0,0.0.3
1371801690298,1bd5d979bc55905f0ef50e868bc21f61,15,2,false,0,false,30.0,0.0.3
1371801690298,b78df56b80aaebfbd5cfc7d712dc401f,50,0,false,0,false,30.0,0.0.3
1371801690298,94cba7d3ac7d388237b427775176b0dc,160,0,false,0,false,30.0,0.0.3
1371801690298,80ffb1b614be85808e308616765a0e88,500,0,false,0,false,30.0,0.0.3
1372046555622,1bd5d979bc55905f0ef50e868bc21f61,15,3,false,0,false,45.0,0.0.3
1372046555622,94cba7d3ac7d388237b427775176b0dc,160,0,false,0,false,45.0,0.0.3
1372046555622,b78df56b80aaebfbd5cfc7d712dc401f,50,0,false,0,false,45.0,0.0.3
1372046555622,80ffb1b614be85808e308616765a0e88,500,0,false,0,false,45.0,0.0.3
1372114983424,1bd5d979bc55905f0ef50e868bc21f61,15,3,false,0,false,225.0,0.0.3
1372114983424,b78df56b80aaebfbd5cfc7d712dc401f,50,0,false,0,false,225.0,0.0.3
1372114983424,94cba7d3ac7d388237b427775176b0dc,160,1,false,0,false,225.0,0.0.3
1372114983424,80ffb1b614be85808e308616765a0e88,500,0,false,0,false,225.0,0.0.3
