1371723655177,d239635e210e062142e438fd9150ab07,15,0,false,0,false,0.0,0.0.3
1371723655177,c2f78d48c5b5d917ad0f25ec88b97749,5,0,false,0,false,0.0,0.0.3
1371723655177,e85b6a88c945200e7214d0f8ca84047b,25,0,true,40,false,0.0,0.0.3
1371723655177,14df29745e03a25db4a7aba448ff7d18,50,0,true,30,false,0.0,0.0.3
1371723655177,f0408d40cb0fd2935a5ec76d7e4b117c,100,0,true,10,false,0.0,0.0.3
1371723655177,23f2f254c1d42ce0219921f1b0181589,100,0,true,10,false,0.0,0.0.3
1371723655177,baf804b293e56431e15c5865d06e0676,200,0,true,7,false,0.0,0.0.3
1371723655177,93595a169097ad821e69a987c369ebd0,500,0,true,3,false,0.0,0.0.3
1371857917355,b1dc217ed799baf5a2a499a3dfc5b485,5,0,false,0,false,55.0,0.0.3
1371857917355,a2a8c2ee98f291eee281653355ab8a6f,15,0,false,0,false,55.0,0.0.3
1371857917355,852ce872eea90507de6ca72cb47b1b17,25,0,true,40,false,55.0,0.0.3
1371857917355,471d7d38b616c4c47186f050b722c7bd,50,1,true,30,false,55.0,0.0.3
1371857917355,ce06a6f58eb1e0a578d673c1dfab682f,100,0,true,10,false,55.0,0.0.3
1371857917355,729536707d6def08aa0ec40012035bc1,100,0,true,10,false,55.0,0.0.3
1371857917355,bc11881ad1ad5e06bbb8953fb8b71b13,200,0,true,7,false,55.0,0.0.3
1371857917355,a63926d9cbb35f0b53adbc874693366f,500,0,true,3,false,55.0,0.0.3
1371903706785,471d7d38b616c4c47186f050b722c7bd,50,1,true,30,false,70.0,0.0.3
1371903706785,b1dc217ed799baf5a2a499a3dfc5b485,5,0,false,0,false,70.0,0.0.3
1371903706785,852ce872eea90507de6ca72cb47b1b17,25,0,true,40,false,70.0,0.0.3
1371903706785,ce06a6f58eb1e0a578d673c1dfab682f,100,0,true,10,false,70.0,0.0.3
1371903706785,729536707d6def08aa0ec40012035bc1,100,0,true,10,false,70.0,0.0.3
1371903706785,bc11881ad1ad5e06bbb8953fb8b71b13,200,0,true,7,false,70.0,0.0.3
1371903706785,a63926d9cbb35f0b53adbc874693366f,500,0,true,3,false,70.0,0.0.3
1371903706785,a2a8c2ee98f291eee281653355ab8a6f,15,1,false,0,false,70.0,0.0.3
