1371143997415,1a8d9ec6ca961a06eb5552791732438a,20,0,false,0,false,0.0,0.0.3
1371143997415,da327e2cd0681f75ef715729b3762a83,10,0,false,0,false,0.0,0.0.3
1371143997415,30d27a734d92222815e17bdbe99e7be8,100,0,false,0,false,0.0,0.0.3
1371143997415,838baf1c7e5ccd3a8f5a49a7e6d6e550,25,0,false,0,false,0.0,0.0.3
1371143997415,e7a1519886afb6ced734ee3bea3408e1,150,0,false,0,false,0.0,0.0.3
1371143997415,150d6ebc803cbd05212c194fdabb0cfe,50,0,false,0,false,0.0,0.0.3
1371143997415,def610f209ab284ba100f458f6d60afa,250,0,false,0,false,0.0,0.0.3
1371143997415,293e783da92216e36f569d1195005c83,500,0,false,0,false,0.0,0.0.3
1371143997415,840d715de96b5e6e0b7db59deb369a0c,1000,0,false,0,false,0.0,0.0.3
1371217222122,da327e2cd0681f75ef715729b3762a83,10,0,false,0,false,50.0,0.0.3
1371217222122,1a8d9ec6ca961a06eb5552791732438a,20,0,false,0,false,50.0,0.0.3
1371217222122,838baf1c7e5ccd3a8f5a49a7e6d6e550,25,0,false,0,false,50.0,0.0.3
1371217222122,150d6ebc803cbd05212c194fdabb0cfe,50,0,false,0,false,50.0,0.0.3
1371217222122,30d27a734d92222815e17bdbe99e7be8,100,0,false,0,false,50.0,0.0.3
1371217222122,e7a1519886afb6ced734ee3bea3408e1,150,0,false,0,false,50.0,0.0.3
1371217222122,def610f209ab284ba100f458f6d60afa,250,0,false,0,false,50.0,0.0.3
1371217222122,293e783da92216e36f569d1195005c83,500,0,false,0,false,50.0,0.0.3
1371217222122,840d715de96b5e6e0b7db59deb369a0c,1000,0,false,0,false,50.0,0.0.3
