1370359342483,d298dbc9e315f71b76fa067eae4c2765,1,0,false,0,false,0.0,0.0.3
1370359342483,67f3ba6f9598faee96d60c0c2ad7be48,20,0,false,0,false,0.0,0.0.3
1370359342483,59adb4a88c0da31a6579c2e8466df9b0,10,0,false,0,false,0.0,0.0.3
1370361142462,d298dbc9e315f71b76fa067eae4c2765,1,0,false,0,false,20.0,0.0.3
1370361142462,67f3ba6f9598faee96d60c0c2ad7be48,20,1,false,0,false,20.0,0.0.3
1370361142462,59adb4a88c0da31a6579c2e8466df9b0,10,0,false,0,false,20.0,0.0.3
1370457198997,d298dbc9e315f71b76fa067eae4c2765,1,0,false,0,false,40.0,0.0.3
1370457198997,67f3ba6f9598faee96d60c0c2ad7be48,20,2,false,0,false,40.0,0.0.3
1370457198997,59adb4a88c0da31a6579c2e8466df9b0,10,0,false,0,false,40.0,0.0.3
1370461998105,d298dbc9e315f71b76fa067eae4c2765,1,0,false,0,false,60.0,0.0.3
1370461998105,59adb4a88c0da31a6579c2e8466df9b0,10,0,false,0,false,60.0,0.0.3
1370461998105,67f3ba6f9598faee96d60c0c2ad7be48,20,3,false,0,false,60.0,0.0.3
1370575441761,d298dbc9e315f71b76fa067eae4c2765,1,0,false,0,false,120.0,0.0.3
1370575441761,59adb4a88c0da31a6579c2e8466df9b0,10,0,false,0,false,120.0,0.0.3
1370575441761,67f3ba6f9598faee96d60c0c2ad7be48,20,4,false,0,false,120.0,0.0.3
