1371478831637,4f892e544f68b6f55b60e6850c4d7bff,10,0,false,0,false,1.0,0.0.3
1371478831637,9c0df880b890e5286f9c8bbf94aabde5,15,0,false,0,false,1.0,0.0.3
1371478831637,124432a5c132186cd643597d3fcad307,25,0,false,0,false,1.0,0.0.3
1371478831637,31dd5ac3549abf4c8bcf29dbba0c28ed,45,0,false,0,false,1.0,0.0.3
1371478831637,b64df62d5ed08a506e60ff8a9d60e5cd,85,0,false,0,false,1.0,0.0.3
1371478831637,ae0f6d2b5474c16dc2a02d1f60fbf2f6,120,0,false,0,false,1.0,0.0.3
1371478831637,825423c3ec6caa401f9256a9123b90bd,250,0,false,0,false,1.0,0.0.3
1371478831637,fb3607d9cff58a78ea50661fc2c11975,2500,0,false,0,false,1.0,0.0.3
1371482433504,4f892e544f68b6f55b60e6850c4d7bff,10,1,false,0,false,12.0,0.0.3
1371482433504,9c0df880b890e5286f9c8bbf94aabde5,15,0,false,0,false,12.0,0.0.3
1371482433504,124432a5c132186cd643597d3fcad307,25,0,false,0,false,12.0,0.0.3
1371482433504,31dd5ac3549abf4c8bcf29dbba0c28ed,45,0,false,0,false,12.0,0.0.3
1371482433504,b64df62d5ed08a506e60ff8a9d60e5cd,85,0,false,0,false,12.0,0.0.3
1371482433504,ae0f6d2b5474c16dc2a02d1f60fbf2f6,120,0,false,0,false,12.0,0.0.3
1371482433504,825423c3ec6caa401f9256a9123b90bd,250,0,false,0,false,12.0,0.0.3
1371482433504,fb3607d9cff58a78ea50661fc2c11975,2500,0,false,0,false,12.0,0.0.3
1371495039593,4f892e544f68b6f55b60e6850c4d7bff,10,1,false,0,false,37.0,0.0.3
1371495039593,9c0df880b890e5286f9c8bbf94aabde5,15,0,false,0,false,37.0,0.0.3
1371495039593,124432a5c132186cd643597d3fcad307,25,1,false,0,false,37.0,0.0.3
1371495039593,31dd5ac3549abf4c8bcf29dbba0c28ed,45,0,false,0,false,37.0,0.0.3
1371495039593,b64df62d5ed08a506e60ff8a9d60e5cd,85,0,false,0,false,37.0,0.0.3
1371495039593,ae0f6d2b5474c16dc2a02d1f60fbf2f6,120,0,false,0,false,37.0,0.0.3
1371495039593,825423c3ec6caa401f9256a9123b90bd,250,0,false,0,false,37.0,0.0.3
1371495039593,fb3607d9cff58a78ea50661fc2c11975,2500,0,false,0,false,37.0,0.0.3
1371499246324,4f892e544f68b6f55b60e6850c4d7bff,10,1,false,0,false,62.0,0.0.3
1371499246324,31dd5ac3549abf4c8bcf29dbba0c28ed,45,0,false,0,false,62.0,0.0.3
1371499246324,124432a5c132186cd643597d3fcad307,25,2,false,0,false,62.0,0.0.3
1371499246324,b64df62d5ed08a506e60ff8a9d60e5cd,85,0,false,0,false,62.0,0.0.3
1371499246324,ae0f6d2b5474c16dc2a02d1f60fbf2f6,120,0,false,0,false,62.0,0.0.3
1371499246324,825423c3ec6caa401f9256a9123b90bd,250,0,false,0,false,62.0,0.0.3
1371499246324,fb3607d9cff58a78ea50661fc2c11975,2500,0,false,0,false,62.0,0.0.3
1371499246324,9c0df880b890e5286f9c8bbf94aabde5,15,0,false,0,false,62.0,0.0.3
1371655901454,4f892e544f68b6f55b60e6850c4d7bff,10,1,false,0,false,112.0,0.0.3
1371655901454,9c0df880b890e5286f9c8bbf94aabde5,15,0,false,0,false,112.0,0.0.3
1371655901454,124432a5c132186cd643597d3fcad307,25,2,false,0,false,112.0,0.0.3
1371655901454,31dd5ac3549abf4c8bcf29dbba0c28ed,45,0,false,0,false,112.0,0.0.3
1371655901454,b64df62d5ed08a506e60ff8a9d60e5cd,85,0,false,0,false,112.0,0.0.3
1371655901454,ae0f6d2b5474c16dc2a02d1f60fbf2f6,120,0,false,0,false,112.0,0.0.3
1371655901454,825423c3ec6caa401f9256a9123b90bd,250,0,false,0,false,112.0,0.0.3
1371655901454,fb3607d9cff58a78ea50661fc2c11975,2500,0,false,0,false,112.0,0.0.3
1372038804142,31dd5ac3549abf4c8bcf29dbba0c28ed,45,0,false,0,false,137.0,0.0.3
1372038804142,4f892e544f68b6f55b60e6850c4d7bff,10,1,false,0,false,137.0,0.0.3
1372038804142,124432a5c132186cd643597d3fcad307,25,3,false,0,false,137.0,0.0.3
1372038804142,ae0f6d2b5474c16dc2a02d1f60fbf2f6,120,0,false,0,false,137.0,0.0.3
1372038804142,b64df62d5ed08a506e60ff8a9d60e5cd,85,0,false,0,false,137.0,0.0.3
1372038804142,825423c3ec6caa401f9256a9123b90bd,250,0,false,0,false,137.0,0.0.3
1372038804142,fb3607d9cff58a78ea50661fc2c11975,2500,0,false,0,false,137.0,0.0.3
1372038804142,9c0df880b890e5286f9c8bbf94aabde5,15,0,false,0,false,137.0,0.0.3
