1371345617959,968e72df45552e6194ff74f63ede8882,50,0,false,0,false,15.0,0.0.3
1371345617959,4b9d6081a20813597dc4437b396c00e5,5,0,false,0,false,15.0,0.0.3
1371345617959,8df81764d1323562d07fd46b8e655261,25,0,false,0,false,15.0,0.0.3
1371345617959,c54b569f43ce2ad9369d419703a6cfaf,15,1,false,0,false,15.0,0.0.3
1371345617959,7be594f3d78983975514684cd3fcea05,100,0,false,0,false,15.0,0.0.3
1371345617959,726162dc7de710552867a0527f6d8737,200,0,true,4,false,15.0,0.0.3
1371346217738,4b9d6081a20813597dc4437b396c00e5,5,0,false,0,false,20.0,0.0.3
1371346217738,968e72df45552e6194ff74f63ede8882,50,0,false,0,false,20.0,0.0.3
1371346217738,8df81764d1323562d07fd46b8e655261,25,0,false,0,false,20.0,0.0.3
1371346217738,c54b569f43ce2ad9369d419703a6cfaf,15,1,false,0,false,20.0,0.0.3
1371346217738,726162dc7de710552867a0527f6d8737,200,0,true,4,false,20.0,0.0.3
1371346217738,7be594f3d78983975514684cd3fcea05,100,0,false,0,false,20.0,0.0.3
1371348018337,4b9d6081a20813597dc4437b396c00e5,5,0,false,0,false,120.0,0.0.3
1371348018337,c54b569f43ce2ad9369d419703a6cfaf,15,1,false,0,false,120.0,0.0.3
1371348018337,8df81764d1323562d07fd46b8e655261,25,0,false,0,false,120.0,0.0.3
1371348018337,968e72df45552e6194ff74f63ede8882,50,0,false,0,false,120.0,0.0.3
1371348018337,7be594f3d78983975514684cd3fcea05,100,1,false,0,false,120.0,0.0.3
1371348018337,726162dc7de710552867a0527f6d8737,200,0,true,4,false,120.0,0.0.3
1371349834143,4b9d6081a20813597dc4437b396c00e5,5,0,false,0,false,125.0,0.0.3
1371349834143,968e72df45552e6194ff74f63ede8882,50,0,false,0,false,125.0,0.0.3
1371349834143,7be594f3d78983975514684cd3fcea05,100,1,false,0,false,125.0,0.0.3
1371349834143,8df81764d1323562d07fd46b8e655261,25,0,false,0,false,125.0,0.0.3
1371349834143,c54b569f43ce2ad9369d419703a6cfaf,15,1,false,0,false,125.0,0.0.3
1371349834143,726162dc7de710552867a0527f6d8737,200,0,true,4,false,125.0,0.0.3
1371351019025,4b9d6081a20813597dc4437b396c00e5,5,0,false,0,false,135.0,0.0.3
1371351019025,c54b569f43ce2ad9369d419703a6cfaf,15,1,false,0,false,135.0,0.0.3
1371351019025,8df81764d1323562d07fd46b8e655261,25,0,false,0,false,135.0,0.0.3
1371351019025,968e72df45552e6194ff74f63ede8882,50,0,false,0,false,135.0,0.0.3
1371351019025,7be594f3d78983975514684cd3fcea05,100,1,false,0,false,135.0,0.0.3
1371351019025,726162dc7de710552867a0527f6d8737,200,0,true,4,false,135.0,0.0.3
1371354618828,4b9d6081a20813597dc4437b396c00e5,5,1,false,0,false,148.0,0.0.3
1371354618828,7be594f3d78983975514684cd3fcea05,100,1,false,0,false,148.0,0.0.3
1371354618828,c54b569f43ce2ad9369d419703a6cfaf,15,1,false,0,false,148.0,0.0.3
1371354618828,968e72df45552e6194ff74f63ede8882,50,0,false,0,false,148.0,0.0.3
1371354618828,8df81764d1323562d07fd46b8e655261,25,0,false,0,false,148.0,0.0.3
1371354618828,726162dc7de710552867a0527f6d8737,200,0,true,4,false,148.0,0.0.3
1371388824176,4b9d6081a20813597dc4437b396c00e5,5,1,false,0,false,173.0,0.0.3
1371388824176,c54b569f43ce2ad9369d419703a6cfaf,15,1,false,0,false,173.0,0.0.3
1371388824176,8df81764d1323562d07fd46b8e655261,25,0,false,0,false,173.0,0.0.3
1371388824176,968e72df45552e6194ff74f63ede8882,50,0,false,0,false,173.0,0.0.3
1371388824176,7be594f3d78983975514684cd3fcea05,100,1,false,0,false,173.0,0.0.3
1371388824176,726162dc7de710552867a0527f6d8737,200,0,true,4,false,173.0,0.0.3
1371391223816,c54b569f43ce2ad9369d419703a6cfaf,15,1,false,0,false,223.0,0.0.3
1371391223816,968e72df45552e6194ff74f63ede8882,50,1,false,0,false,223.0,0.0.3
1371391223816,8df81764d1323562d07fd46b8e655261,25,0,false,0,false,223.0,0.0.3
1371391223816,7be594f3d78983975514684cd3fcea05,100,1,false,0,false,223.0,0.0.3
1371391223816,726162dc7de710552867a0527f6d8737,200,0,true,4,false,223.0,0.0.3
1371391223816,4b9d6081a20813597dc4437b396c00e5,5,1,false,0,false,223.0,0.0.3
1371408627652,4b9d6081a20813597dc4437b396c00e5,5,2,false,0,false,233.0,0.0.3
1371408627652,c54b569f43ce2ad9369d419703a6cfaf,15,1,false,0,false,233.0,0.0.3
1371408627652,8df81764d1323562d07fd46b8e655261,25,0,false,0,false,233.0,0.0.3
1371408627652,7be594f3d78983975514684cd3fcea05,100,1,false,0,false,233.0,0.0.3
1371408627652,726162dc7de710552867a0527f6d8737,200,0,true,4,false,233.0,0.0.3
1371408627652,968e72df45552e6194ff74f63ede8882,50,1,false,0,false,233.0,0.0.3
