1372087288031,7d984ad53c3bc7dc146dc291c3b0cfbf,19,0,false,0,false,29.0,0.0.3
1372087288031,423e307c0b0003c58e2419bdd83b59d0,29,1,false,0,false,29.0,0.0.3
1372087288031,48f7d4b81411ad1cb14cf724d038161e,39,0,false,0,false,29.0,0.0.3
1372087288031,9280c0523a0dab7c071d6c9463921dad,5,0,false,0,false,29.0,0.0.3
1372087288031,3f28d291959f45438f9aece9cba6fab5,45,0,false,0,false,29.0,0.0.3
1372087288031,a87ab6adec94ee98f0974adbfc879fa8,10,0,false,0,false,29.0,0.0.3
1372090288532,a87ab6adec94ee98f0974adbfc879fa8,10,0,false,0,false,58.0,0.0.3
1372090288532,9280c0523a0dab7c071d6c9463921dad,5,0,false,0,false,58.0,0.0.3
1372090288532,7d984ad53c3bc7dc146dc291c3b0cfbf,19,0,false,0,false,58.0,0.0.3
1372090288532,423e307c0b0003c58e2419bdd83b59d0,29,2,false,0,false,58.0,0.0.3
1372090288532,48f7d4b81411ad1cb14cf724d038161e,39,0,false,0,false,58.0,0.0.3
1372090288532,3f28d291959f45438f9aece9cba6fab5,45,0,false,0,false,58.0,0.0.3
1372093889260,9280c0523a0dab7c071d6c9463921dad,5,0,false,0,false,77.0,0.0.3
1372093889260,a87ab6adec94ee98f0974adbfc879fa8,10,0,false,0,false,77.0,0.0.3
1372093889260,7d984ad53c3bc7dc146dc291c3b0cfbf,19,1,false,0,false,77.0,0.0.3
1372093889260,423e307c0b0003c58e2419bdd83b59d0,29,2,false,0,false,77.0,0.0.3
1372093889260,48f7d4b81411ad1cb14cf724d038161e,39,0,false,0,false,77.0,0.0.3
1372093889260,3f28d291959f45438f9aece9cba6fab5,45,0,false,0,false,77.0,0.0.3
1372094490388,9280c0523a0dab7c071d6c9463921dad,5,0,false,0,false,122.0,0.0.3
1372094490388,a87ab6adec94ee98f0974adbfc879fa8,10,0,false,0,false,122.0,0.0.3
1372094490388,7d984ad53c3bc7dc146dc291c3b0cfbf,19,1,false,0,false,122.0,0.0.3
1372094490388,423e307c0b0003c58e2419bdd83b59d0,29,2,false,0,false,122.0,0.0.3
1372094490388,48f7d4b81411ad1cb14cf724d038161e,39,0,false,0,false,122.0,0.0.3
1372094490388,3f28d291959f45438f9aece9cba6fab5,45,1,false,0,false,122.0,0.0.3
1372102895017,9280c0523a0dab7c071d6c9463921dad,5,0,false,0,false,167.0,0.0.3
1372102895017,a87ab6adec94ee98f0974adbfc879fa8,10,0,false,0,false,167.0,0.0.3
1372102895017,7d984ad53c3bc7dc146dc291c3b0cfbf,19,1,false,0,false,167.0,0.0.3
1372102895017,423e307c0b0003c58e2419bdd83b59d0,29,2,false,0,false,167.0,0.0.3
1372102895017,48f7d4b81411ad1cb14cf724d038161e,39,0,false,0,false,167.0,0.0.3
1372102895017,3f28d291959f45438f9aece9cba6fab5,45,2,false,0,false,167.0,0.0.3
