1370622200717,111af605b588faaee91dbd96082f175c,8,0,false,0,false,151.0,0.0.3
1370622200717,ac4e420a166a2421b0eb372f0b6c5ba6,21,0,false,0,false,151.0,0.0.3
1370622200717,a12fd7024455accbb4d50c5611782ffb,5,0,false,0,false,151.0,0.0.3
1370622200717,af490e037297156ab4a39087cf254db4,13,0,false,0,false,151.0,0.0.3
1370622200717,14b989652818e412a2d9a74311bd9e92,34,0,false,0,false,151.0,0.0.3
1370622200717,901acc64b3072a329d7ce6c1e2bf79ac,55,0,false,0,false,151.0,0.0.3
1370622800743,a12fd7024455accbb4d50c5611782ffb,5,0,false,0,false,206.0,0.0.3
1370622800743,111af605b588faaee91dbd96082f175c,8,0,false,0,false,206.0,0.0.3
1370622800743,af490e037297156ab4a39087cf254db4,13,0,false,0,false,206.0,0.0.3
1370622800743,ac4e420a166a2421b0eb372f0b6c5ba6,21,0,false,0,false,206.0,0.0.3
1370622800743,14b989652818e412a2d9a74311bd9e92,34,0,false,0,false,206.0,0.0.3
1370622800743,901acc64b3072a329d7ce6c1e2bf79ac,55,1,false,0,false,206.0,0.0.3
1370624001467,111af605b588faaee91dbd96082f175c,8,0,false,0,false,241.0,0.0.3
1370624001467,ac4e420a166a2421b0eb372f0b6c5ba6,21,0,false,0,false,241.0,0.0.3
1370624001467,14b989652818e412a2d9a74311bd9e92,34,1,false,0,false,241.0,0.0.3
1370624001467,af490e037297156ab4a39087cf254db4,13,0,false,0,false,241.0,0.0.3
1370624001467,901acc64b3072a329d7ce6c1e2bf79ac,55,1,false,0,false,241.0,0.0.3
1370624001467,a12fd7024455accbb4d50c5611782ffb,5,0,false,0,false,241.0,0.0.3
1370629404195,a12fd7024455accbb4d50c5611782ffb,5,0,false,0,false,275.0,0.0.3
1370629404195,af490e037297156ab4a39087cf254db4,13,0,false,0,false,275.0,0.0.3
1370629404195,ac4e420a166a2421b0eb372f0b6c5ba6,21,0,false,0,false,275.0,0.0.3
1370629404195,111af605b588faaee91dbd96082f175c,8,0,false,0,false,275.0,0.0.3
1370629404195,14b989652818e412a2d9a74311bd9e92,34,2,false,0,false,275.0,0.0.3
1370629404195,901acc64b3072a329d7ce6c1e2bf79ac,55,1,false,0,false,275.0,0.0.3
1370640213254,a12fd7024455accbb4d50c5611782ffb,5,1,false,0,false,280.0,0.0.3
1370640213254,ac4e420a166a2421b0eb372f0b6c5ba6,21,0,false,0,false,280.0,0.0.3
1370640213254,af490e037297156ab4a39087cf254db4,13,0,false,0,false,280.0,0.0.3
1370640213254,111af605b588faaee91dbd96082f175c,8,0,false,0,false,280.0,0.0.3
1370640213254,14b989652818e412a2d9a74311bd9e92,34,2,false,0,false,280.0,0.0.3
1370640213254,901acc64b3072a329d7ce6c1e2bf79ac,55,1,false,0,false,280.0,0.0.3
1370641416547,a12fd7024455accbb4d50c5611782ffb,5,1,false,0,false,335.0,0.0.3
1370641416547,111af605b588faaee91dbd96082f175c,8,0,false,0,false,335.0,0.0.3
1370641416547,af490e037297156ab4a39087cf254db4,13,0,false,0,false,335.0,0.0.3
1370641416547,ac4e420a166a2421b0eb372f0b6c5ba6,21,0,false,0,false,335.0,0.0.3
1370641416547,14b989652818e412a2d9a74311bd9e92,34,2,false,0,false,335.0,0.0.3
1370641416547,901acc64b3072a329d7ce6c1e2bf79ac,55,2,false,0,false,335.0,0.0.3
1370643814806,a12fd7024455accbb4d50c5611782ffb,5,1,false,0,false,336.0,0.0.3
1370643814806,ac4e420a166a2421b0eb372f0b6c5ba6,21,0,false,0,false,336.0,0.0.3
1370643814806,af490e037297156ab4a39087cf254db4,13,0,false,0,false,336.0,0.0.3
1370643814806,901acc64b3072a329d7ce6c1e2bf79ac,55,2,false,0,false,336.0,0.0.3
1370643814806,14b989652818e412a2d9a74311bd9e92,34,2,false,0,false,336.0,0.0.3
1370643814806,111af605b588faaee91dbd96082f175c,8,0,false,0,false,336.0,0.0.3
1370650418560,a12fd7024455accbb4d50c5611782ffb,5,1,false,0,false,340.0,0.0.3
1370650418560,111af605b588faaee91dbd96082f175c,8,0,false,0,false,340.0,0.0.3
1370650418560,af490e037297156ab4a39087cf254db4,13,0,false,0,false,340.0,0.0.3
1370650418560,ac4e420a166a2421b0eb372f0b6c5ba6,21,0,false,0,false,340.0,0.0.3
1370650418560,14b989652818e412a2d9a74311bd9e92,34,2,false,0,false,340.0,0.0.3
1370650418560,901acc64b3072a329d7ce6c1e2bf79ac,55,2,false,0,false,340.0,0.0.3
1370660024173,111af605b588faaee91dbd96082f175c,8,0,false,0,false,345.0,0.0.3
1370660024173,af490e037297156ab4a39087cf254db4,13,0,false,0,false,345.0,0.0.3
