1370301732604,5596c799801dbcba382160fd73108b27,5,0,false,0,false,0.0,0.0.3
1370301732604,63cbacd73d3d28fa1583ac174e5ebacb,10,0,false,0,false,0.0,0.0.3
1370301732604,19b15ca9183f895dab5676b3308fbf37,20,0,false,0,false,0.0,0.0.3
1370301732604,669c55029fadcaa903a5cd6afd64819e,25,0,false,0,false,0.0,0.0.3
1370301732604,5ae30d41ae6c01acf4a681f252b65880,30,0,false,0,false,0.0,0.0.3
1370301732604,1c0ce109720af1c4cd27c55d3ef5bef5,50,0,false,0,false,0.0,0.0.3
1370301732604,20ca5c72813f040e6b947c0a364a3803,75,0,false,0,false,0.0,0.0.3
1370305334259,5596c799801dbcba382160fd73108b27,5,0,false,0,false,210.0,0.0.3
1370305334259,63cbacd73d3d28fa1583ac174e5ebacb,10,1,false,0,false,210.0,0.0.3
1370305334259,19b15ca9183f895dab5676b3308fbf37,20,0,false,0,false,210.0,0.0.3
1370305334259,669c55029fadcaa903a5cd6afd64819e,25,0,false,0,false,210.0,0.0.3
1370305334259,5ae30d41ae6c01acf4a681f252b65880,30,0,false,0,false,210.0,0.0.3
1370305334259,1c0ce109720af1c4cd27c55d3ef5bef5,50,0,false,0,false,210.0,0.0.3
1370305334259,20ca5c72813f040e6b947c0a364a3803,75,0,false,0,false,210.0,0.0.3
