1371676851964,b31652023ae3fa32d6a3e00414266b12,5,0,false,0,false,0.0,0.0.3
1371676851964,a7e3ff99707f7551242e79b25dfc38b8,15,0,false,0,false,0.0,0.0.3
1371676851964,dc426a4e8b7870ebc59bbb3c84549aa6,60,0,false,0,false,0.0,0.0.3
1371676851964,741e4dd8eacae8f9780a27a51744d700,35,0,false,0,false,0.0,0.0.3
1371676851964,f4268eb525f25a9d8ee6a543e68ecb4b,100,0,false,0,false,0.0,0.0.3
1371676851964,43e0d2650840de836cdc65f7e1080335,150,0,false,0,false,0.0,0.0.3
1371676851964,e7970ac905323b36197531c3ba0d3f1a,250,0,false,0,false,0.0,0.0.3
1371676851964,0117670aad662908c3890156a3a3e55a,1000,0,true,10,false,0.0,0.0.3
1371676851964,26581f2c70d1251f9126838056e542ce,2500,0,true,10,false,0.0,0.0.3
1371676851964,9f88d42670374dafce95020ea44c7aa5,5000,0,true,5,false,0.0,0.0.3
