1370974780191,e87e6d102d249fe91e2f33223c0d7ca2,5,0,false,0,false,55.0,0.0.3
1370974780191,df59bcf75a4173fce836f88f5c3750fa,10,0,false,0,false,55.0,0.0.3
1370974780191,e51ab35d8eddae51737dc688bf475555,1,0,false,0,false,55.0,0.0.3
1370974780191,e929c9567551651f4b056482b450e47f,25,0,false,0,false,55.0,0.0.3
1370974780191,f19a5df870e4d26bbf229c1a14c82ef0,30,0,false,0,false,55.0,0.0.3
1370974780191,db1fdb129f149b4eb18696c3b1505734,50,1,false,0,false,55.0,0.0.3
1370974780191,8e69f91910d54f3b66b9b44c9bb096fa,75,0,false,0,false,55.0,0.0.3
1370974780191,bbcdd9dc6bd4b2a290814a7fba24c682,100,0,false,0,false,55.0,0.0.3
1370974780191,4d4b170e3792463123afc8a57f8e31d9,175,0,true,10,false,55.0,0.0.3
1370974780191,ff4b6e6943550ea53103084698e1d7bb,200,0,true,1,false,55.0,0.0.3
1370974780191,b02b1ab74a1635a397c895f25d3aaeef,250,0,true,5,false,55.0,0.0.3
1370974780191,a72dad0ffa5d2a2893d400f32e6a952c,300,0,true,25,false,55.0,0.0.3
1370974780191,fa765d7bbcf3ee0ad5f7a30ff26a2df3,325,0,true,20,false,55.0,0.0.3
1370974780191,5ef36df876461e58a71547f70512bcb0,400,0,true,5,false,55.0,0.0.3
1370974780191,648d65bf4cef8605b9d550e6d9789155,400,0,true,2,false,55.0,0.0.3
1370974780191,e40dd3d2ec713f57929646d6dd998618,450,0,true,1,false,55.0,0.0.3
1370974780191,31b297c5d3a5e58f5665c03e9007793b,500,0,true,1,false,55.0,0.0.3
1370974780191,14fc036af7abe438d6cf4bb7b184bd5a,500,0,true,10,false,55.0,0.0.3
1370974780191,f758b90842c8891f5e96a8bce78aa46d,600,0,true,5,false,55.0,0.0.3
1370974780191,9c32f14cf360b3f889ad5f2f4bf5dc01,600,0,true,25,false,55.0,0.0.3
1370974780191,77b34eb1f0bfee319ac6da7746aef0b9,600,0,true,5,false,55.0,0.0.3
1370974780191,4aecc5d77d2d84da5cae1833d816087b,800,0,true,5,false,55.0,0.0.3
1370974780191,0796f7178d0c55f32df9f38e677f2121,1000,0,true,2,false,55.0,0.0.3
1370974780191,015a8c9740590d899ff3e448909b95e7,1500,0,true,1,false,55.0,0.0.3
1370974780191,cea3a5790fc7e4ccfd512d263466f0a4,2000,0,true,5,false,55.0,0.0.3
1370974780191,21f870d912d5f7f84bb032fa4cff6682,2500,0,true,2,false,55.0,0.0.3
