1371561639231,bd736ab02947324c2a17c8fba613ef94,10,1,false,0,false,30.0,0.0.3
1371561639231,81da718aa93a4f7c74bf3b8b85a688a9,15,0,false,0,false,30.0,0.0.3
1371561639231,5c5df7fef5a1203dbd792d2727ec3af0,5,0,false,0,false,30.0,0.0.3
1371561639231,bd7442b715d097b097e1d8a6702f5858,25,0,false,0,false,30.0,0.0.3
1371561639231,c4e79617a0ac78b494b1dbec0cd71cfc,50,0,false,0,false,30.0,0.0.3
1371561639231,db6c02eddb0e816c5970826a05261d80,75,0,true,1,false,30.0,0.0.3
1371561639231,795c247f1eefed347e9819455dbb3054,75,0,true,1,false,30.0,0.0.3
1371561639231,4d4f80dad58e3277f1a806b1af16bb87,75,0,true,1,false,30.0,0.0.3
1371561639231,d5f790db23d74677e771759b96b23275,100,0,true,2,false,30.0,0.0.3
1371561639231,c7b63d8c3dd2bfa2188d593e00b08140,250,0,true,2,false,30.0,0.0.3
1371561639231,1fe35be11b2e9a9f9f6b03ff7b7b8984,300,0,true,2,false,30.0,0.0.3
1371561639231,e5948e8282a3d2c64dc9a48fcdf71c10,350,0,true,1,false,30.0,0.0.3
1371561639231,63656d51d43540164005212881fa1dd9,500,0,true,1,false,30.0,0.0.3
1371576646371,bd736ab02947324c2a17c8fba613ef94,10,2,false,0,false,40.0,0.0.3
1371576646371,5c5df7fef5a1203dbd792d2727ec3af0,5,0,false,0,false,40.0,0.0.3
1371576646371,81da718aa93a4f7c74bf3b8b85a688a9,15,0,false,0,false,40.0,0.0.3
1371576646371,bd7442b715d097b097e1d8a6702f5858,25,0,false,0,false,40.0,0.0.3
1371576646371,c4e79617a0ac78b494b1dbec0cd71cfc,50,0,false,0,false,40.0,0.0.3
1371576646371,db6c02eddb0e816c5970826a05261d80,75,0,true,1,false,40.0,0.0.3
1371576646371,795c247f1eefed347e9819455dbb3054,75,0,true,1,false,40.0,0.0.3
1371576646371,4d4f80dad58e3277f1a806b1af16bb87,75,0,true,1,false,40.0,0.0.3
1371576646371,d5f790db23d74677e771759b96b23275,100,0,true,2,false,40.0,0.0.3
1371576646371,1fe35be11b2e9a9f9f6b03ff7b7b8984,300,0,true,2,false,40.0,0.0.3
1371576646371,c7b63d8c3dd2bfa2188d593e00b08140,250,0,true,2,false,40.0,0.0.3
1371576646371,e5948e8282a3d2c64dc9a48fcdf71c10,350,0,true,1,false,40.0,0.0.3
1371576646371,63656d51d43540164005212881fa1dd9,500,0,true,1,false,40.0,0.0.3
1371651071444,5c5df7fef5a1203dbd792d2727ec3af0,5,0,false,0,false,90.0,0.0.3
1371651071444,bd736ab02947324c2a17c8fba613ef94,10,2,false,0,false,90.0,0.0.3
1371651071444,db6c02eddb0e816c5970826a05261d80,75,0,true,1,false,90.0,0.0.3
1371651071444,795c247f1eefed347e9819455dbb3054,75,0,true,1,false,90.0,0.0.3
1371651071444,4d4f80dad58e3277f1a806b1af16bb87,75,0,true,1,false,90.0,0.0.3
1371651071444,d5f790db23d74677e771759b96b23275,100,0,true,2,false,90.0,0.0.3
1371651071444,c7b63d8c3dd2bfa2188d593e00b08140,250,0,true,2,false,90.0,0.0.3
1371651071444,1fe35be11b2e9a9f9f6b03ff7b7b8984,300,0,true,2,false,90.0,0.0.3
1371651071444,e5948e8282a3d2c64dc9a48fcdf71c10,350,0,true,1,false,90.0,0.0.3
1371651071444,63656d51d43540164005212881fa1dd9,500,0,true,1,false,90.0,0.0.3
1371651071444,81da718aa93a4f7c74bf3b8b85a688a9,15,0,false,0,false,90.0,0.0.3
1371651071444,bd7442b715d097b097e1d8a6702f5858,25,0,false,0,false,90.0,0.0.3
1371651071444,c4e79617a0ac78b494b1dbec0cd71cfc,50,1,false,0,false,90.0,0.0.3
1371672083979,5c5df7fef5a1203dbd792d2727ec3af0,5,0,false,0,false,115.0,0.0.3
1371672083979,bd736ab02947324c2a17c8fba613ef94,10,2,false,0,false,115.0,0.0.3
1371672083979,81da718aa93a4f7c74bf3b8b85a688a9,15,0,false,0,false,115.0,0.0.3
1371672083979,bd7442b715d097b097e1d8a6702f5858,25,1,false,0,false,115.0,0.0.3
1371672083979,c4e79617a0ac78b494b1dbec0cd71cfc,50,1,false,0,false,115.0,0.0.3
1371672083979,db6c02eddb0e816c5970826a05261d80,75,0,true,1,false,115.0,0.0.3
1371672083979,795c247f1eefed347e9819455dbb3054,75,0,true,1,false,115.0,0.0.3
1371672083979,4d4f80dad58e3277f1a806b1af16bb87,75,0,true,1,false,115.0,0.0.3
1371672083979,d5f790db23d74677e771759b96b23275,100,0,true,2,false,115.0,0.0.3
1371672083979,c7b63d8c3dd2bfa2188d593e00b08140,250,0,true,2,false,115.0,0.0.3
1371672083979,1fe35be11b2e9a9f9f6b03ff7b7b8984,300,0,true,2,false,115.0,0.0.3
1371672083979,e5948e8282a3d2c64dc9a48fcdf71c10,350,0,true,1,false,115.0,0.0.3
1371672083979,63656d51d43540164005212881fa1dd9,500,0,true,1,false,115.0,0.0.3
1371738699696,bd736ab02947324c2a17c8fba613ef94,10,2,false,0,false,130.0,0.0.3
1371738699696,bd7442b715d097b097e1d8a6702f5858,25,1,false,0,false,130.0,0.0.3
1371738699696,81da718aa93a4f7c74bf3b8b85a688a9,15,1,false,0,false,130.0,0.0.3
1371738699696,db6c02eddb0e816c5970826a05261d80,75,0,true,1,false,130.0,0.0.3
1371738699696,c4e79617a0ac78b494b1dbec0cd71cfc,50,1,false,0,false,130.0,0.0.3
1371738699696,4d4f80dad58e3277f1a806b1af16bb87,75,0,true,1,false,130.0,0.0.3
1371738699696,795c247f1eefed347e9819455dbb3054,75,0,true,1,false,130.0,0.0.3
1371738699696,d5f790db23d74677e771759b96b23275,100,0,true,2,false,130.0,0.0.3
1371738699696,c7b63d8c3dd2bfa2188d593e00b08140,250,0,true,2,false,130.0,0.0.3
1371738699696,1fe35be11b2e9a9f9f6b03ff7b7b8984,300,0,true,2,false,130.0,0.0.3
1371738699696,5c5df7fef5a1203dbd792d2727ec3af0,5,0,false,0,false,130.0,0.0.3
1371738699696,e5948e8282a3d2c64dc9a48fcdf71c10,350,0,true,1,false,130.0,0.0.3
1371738699696,63656d51d43540164005212881fa1dd9,500,0,true,1,false,130.0,0.0.3
1371834732078,81da718aa93a4f7c74bf3b8b85a688a9,15,1,false,0,false,155.0,0.0.3
