1371093592823,610458cd81fe1c953b7fd89f8161b687,1,0,false,0,false,0.0,0.0.3
1371093592823,a93968c266b22e60ebeac4de94296c9a,5,0,false,0,false,0.0,0.0.3
1371093592823,9de480433653042cb629426254ef2a30,10,0,false,0,false,0.0,0.0.3
1371093592823,8156045aca726da96491e0b0c3dbd0d2,15,0,false,0,false,0.0,0.0.3
1371093592823,bd0a06f37fe16dbbaae881749ec16e5c,25,0,false,0,false,0.0,0.0.3
1371093592823,79105e99b5aa33b39bafa148f342a1e5,40,0,false,0,false,0.0,0.0.3
1371093592823,046ad05e8f9cc6acde5b96359e7e8b06,50,0,true,10,false,0.0,0.0.3
1371093592823,960616d6cbf92df92daf87746e46201c,60,0,true,40,false,0.0,0.0.3
1371093592823,1a7bde58890d10a5ef95fc8c16c27f79,100,0,true,20,false,0.0,0.0.3
1371097192885,610458cd81fe1c953b7fd89f8161b687,1,0,false,0,false,40.0,0.0.3
1371097192885,a93968c266b22e60ebeac4de94296c9a,5,0,false,0,false,40.0,0.0.3
1371097192885,9de480433653042cb629426254ef2a30,10,0,false,0,false,40.0,0.0.3
1371097192885,8156045aca726da96491e0b0c3dbd0d2,15,0,false,0,false,40.0,0.0.3
1371097192885,bd0a06f37fe16dbbaae881749ec16e5c,25,0,false,0,false,40.0,0.0.3
1371097192885,79105e99b5aa33b39bafa148f342a1e5,40,1,false,0,false,40.0,0.0.3
1371097192885,046ad05e8f9cc6acde5b96359e7e8b06,50,0,true,10,false,40.0,0.0.3
1371097192885,960616d6cbf92df92daf87746e46201c,60,0,true,40,false,40.0,0.0.3
1371097192885,1a7bde58890d10a5ef95fc8c16c27f79,100,0,true,20,false,40.0,0.0.3
