1370366543813,ea8e70ed68968cb3c8448cc7bea0ecfc,5,0,false,0,false,0.0,0.0.3
1370366543813,0e7315ca10efa859c21f03459e4169e3,20,0,false,0,false,0.0,0.0.3
1370366543813,b8adddd6b7f971dbf9aaecbfdb9ad565,40,0,false,0,false,0.0,0.0.3
1370366543813,8d06519fa536ba829279989cd19e865c,60,0,false,0,false,0.0,0.0.3
1370366543813,19dd021f8059c23eaa180907b9ff23bf,10,0,false,0,false,0.0,0.0.3
1370366543813,a9759103f3934f67683edfe4dc293f09,75,0,false,0,false,0.0,0.0.3
1370366543813,abdb3443fa39a7f82d5efed85547c975,100,0,false,0,false,0.0,0.0.3
1370366543813,c5ec95469c07d90be581a565493e4866,250,0,false,0,false,0.0,0.0.3
1370366543813,e9ef3d52cddfa8e07d2938488490bfd2,400,0,false,0,false,0.0,0.0.3
1370366543813,79862d6c8a0c1dc25a961f3a086bfd48,1000,0,false,0,false,0.0,0.0.3
1370366543813,3ddd5958ba1ef728b554272cc77beaf1,500,0,false,0,false,0.0,0.0.3
1370366543813,f4496ce0173f71bffd616d63b92fae8b,5000,0,false,0,false,0.0,0.0.3
1370368343920,ea8e70ed68968cb3c8448cc7bea0ecfc,5,0,false,0,false,60.0,0.0.3
1370368343920,19dd021f8059c23eaa180907b9ff23bf,10,0,false,0,false,60.0,0.0.3
1370368343920,0e7315ca10efa859c21f03459e4169e3,20,0,false,0,false,60.0,0.0.3
1370368343920,b8adddd6b7f971dbf9aaecbfdb9ad565,40,0,false,0,false,60.0,0.0.3
1370368343920,8d06519fa536ba829279989cd19e865c,60,1,false,0,false,60.0,0.0.3
1370368343920,a9759103f3934f67683edfe4dc293f09,75,0,false,0,false,60.0,0.0.3
1370368343920,abdb3443fa39a7f82d5efed85547c975,100,0,false,0,false,60.0,0.0.3
1370368343920,c5ec95469c07d90be581a565493e4866,250,0,false,0,false,60.0,0.0.3
1370368343920,e9ef3d52cddfa8e07d2938488490bfd2,400,0,false,0,false,60.0,0.0.3
1370368343920,3ddd5958ba1ef728b554272cc77beaf1,500,0,false,0,false,60.0,0.0.3
1370368343920,79862d6c8a0c1dc25a961f3a086bfd48,1000,0,false,0,false,60.0,0.0.3
1370368343920,f4496ce0173f71bffd616d63b92fae8b,5000,0,false,0,false,60.0,0.0.3
1370368943909,ea8e70ed68968cb3c8448cc7bea0ecfc,5,0,false,0,false,160.0,0.0.3
1370368943909,19dd021f8059c23eaa180907b9ff23bf,10,1,false,0,false,160.0,0.0.3
1370368943909,0e7315ca10efa859c21f03459e4169e3,20,0,false,0,false,160.0,0.0.3
1370368943909,b8adddd6b7f971dbf9aaecbfdb9ad565,40,0,false,0,false,160.0,0.0.3
1370368943909,8d06519fa536ba829279989cd19e865c,60,1,false,0,false,160.0,0.0.3
1370368943909,a9759103f3934f67683edfe4dc293f09,75,0,false,0,false,160.0,0.0.3
1370368943909,abdb3443fa39a7f82d5efed85547c975,100,0,false,0,false,160.0,0.0.3
1370368943909,c5ec95469c07d90be581a565493e4866,250,0,false,0,false,160.0,0.0.3
1370368943909,e9ef3d52cddfa8e07d2938488490bfd2,400,0,false,0,false,160.0,0.0.3
1370368943909,3ddd5958ba1ef728b554272cc77beaf1,500,0,false,0,false,160.0,0.0.3
1370368943909,79862d6c8a0c1dc25a961f3a086bfd48,1000,0,false,0,false,160.0,0.0.3
1370368943909,f4496ce0173f71bffd616d63b92fae8b,5000,0,false,0,false,160.0,0.0.3
1370369544339,ea8e70ed68968cb3c8448cc7bea0ecfc,5,0,false,0,false,200.0,0.0.3
1370369544339,19dd021f8059c23eaa180907b9ff23bf,10,1,false,0,false,200.0,0.0.3
1370369544339,0e7315ca10efa859c21f03459e4169e3,20,0,false,0,false,200.0,0.0.3
1370369544339,b8adddd6b7f971dbf9aaecbfdb9ad565,40,1,false,0,false,200.0,0.0.3
1370369544339,8d06519fa536ba829279989cd19e865c,60,1,false,0,false,200.0,0.0.3
1370369544339,a9759103f3934f67683edfe4dc293f09,75,0,false,0,false,200.0,0.0.3
1370369544339,abdb3443fa39a7f82d5efed85547c975,100,0,false,0,false,200.0,0.0.3
1370369544339,c5ec95469c07d90be581a565493e4866,250,0,false,0,false,200.0,0.0.3
1370369544339,e9ef3d52cddfa8e07d2938488490bfd2,400,0,false,0,false,200.0,0.0.3
1370369544339,3ddd5958ba1ef728b554272cc77beaf1,500,0,false,0,false,200.0,0.0.3
1370369544339,79862d6c8a0c1dc25a961f3a086bfd48,1000,0,false,0,false,200.0,0.0.3
1370369544339,f4496ce0173f71bffd616d63b92fae8b,5000,0,false,0,false,200.0,0.0.3
1370374351012,ea8e70ed68968cb3c8448cc7bea0ecfc,5,0,false,0,false,265.0,0.0.3
1370374351012,19dd021f8059c23eaa180907b9ff23bf,10,1,false,0,false,265.0,0.0.3
1370374351012,0e7315ca10efa859c21f03459e4169e3,20,1,false,0,false,265.0,0.0.3
1370374351012,b8adddd6b7f971dbf9aaecbfdb9ad565,40,2,false,0,false,265.0,0.0.3
1370374351012,8d06519fa536ba829279989cd19e865c,60,1,false,0,false,265.0,0.0.3
1370374351012,a9759103f3934f67683edfe4dc293f09,75,0,false,0,false,265.0,0.0.3
1370374351012,abdb3443fa39a7f82d5efed85547c975,100,0,false,0,false,265.0,0.0.3
1370374351012,c5ec95469c07d90be581a565493e4866,250,0,false,0,false,265.0,0.0.3
1370374351012,e9ef3d52cddfa8e07d2938488490bfd2,400,0,false,0,false,265.0,0.0.3
1370374351012,3ddd5958ba1ef728b554272cc77beaf1,500,0,false,0,false,265.0,0.0.3
1370374351012,79862d6c8a0c1dc25a961f3a086bfd48,1000,0,false,0,false,265.0,0.0.3
1370374351012,f4496ce0173f71bffd616d63b92fae8b,5000,0,false,0,false,265.0,0.0.3
1370377354416,ea8e70ed68968cb3c8448cc7bea0ecfc,5,0,false,0,false,290.0,0.0.3
1370377354416,8d06519fa536ba829279989cd19e865c,60,1,false,0,false,290.0,0.0.3
1370377354416,b8adddd6b7f971dbf9aaecbfdb9ad565,40,2,false,0,false,290.0,0.0.3
1370377354416,a9759103f3934f67683edfe4dc293f09,75,0,false,0,false,290.0,0.0.3
1370377354416,abdb3443fa39a7f82d5efed85547c975,100,0,false,0,false,290.0,0.0.3
1370377354416,19dd021f8059c23eaa180907b9ff23bf,10,1,false,0,false,290.0,0.0.3
1370377354416,0e7315ca10efa859c21f03459e4169e3,20,2,false,0,false,290.0,0.0.3
1370377354416,c5ec95469c07d90be581a565493e4866,250,0,false,0,false,290.0,0.0.3
1370377354416,e9ef3d52cddfa8e07d2938488490bfd2,400,0,false,0,false,290.0,0.0.3
1370377354416,3ddd5958ba1ef728b554272cc77beaf1,500,0,false,0,false,290.0,0.0.3
