1371057591686,cc5e3c3dda69fce8edd888627cfa9c66,1,2,false,0,false,2.0,0.0.3
1371057591686,493a0ebc675d93e06461b6d48d635ea1,50,0,false,0,false,2.0,0.0.3
1371057591686,008da732c1a36b31fca5041008fdce84,20,0,false,0,false,2.0,0.0.3
1371057591686,48725abaaaff334f71a790212b4e080b,100,0,false,0,false,2.0,0.0.3
1371057591686,1ba6178913516aaaa8b2278b59d62e36,200,0,false,0,false,2.0,0.0.3
1371057591686,aa05d22bb5613a1b591f7833d9c584b9,300,0,true,5,false,2.0,0.0.3
1371057591686,589ec552dc05975bda21c676fe419494,350,0,true,1,false,2.0,0.0.3
1371057591686,6a78a0edddb42f1e404495d3f9ecfac7,400,0,true,2,false,2.0,0.0.3
1371057591686,f425ad48c0c97182f8272ceea5d6df26,400,0,true,1,false,2.0,0.0.3
1371070201089,cc5e3c3dda69fce8edd888627cfa9c66,1,3,false,0,false,53.0,0.0.3
1371070201089,008da732c1a36b31fca5041008fdce84,20,0,false,0,false,53.0,0.0.3
1371070201089,493a0ebc675d93e06461b6d48d635ea1,50,1,false,0,false,53.0,0.0.3
1371070201089,48725abaaaff334f71a790212b4e080b,100,0,false,0,false,53.0,0.0.3
1371070201089,1ba6178913516aaaa8b2278b59d62e36,200,0,false,0,false,53.0,0.0.3
1371070201089,aa05d22bb5613a1b591f7833d9c584b9,300,0,true,5,false,53.0,0.0.3
1371070201089,589ec552dc05975bda21c676fe419494,350,0,true,1,false,53.0,0.0.3
1371070201089,6a78a0edddb42f1e404495d3f9ecfac7,400,0,true,2,false,53.0,0.0.3
1371070201089,f425ad48c0c97182f8272ceea5d6df26,400,0,true,1,false,53.0,0.0.3
1371076802233,cc5e3c3dda69fce8edd888627cfa9c66,1,3,false,0,false,153.0,0.0.3
1371076802233,008da732c1a36b31fca5041008fdce84,20,0,false,0,false,153.0,0.0.3
1371076802233,493a0ebc675d93e06461b6d48d635ea1,50,1,false,0,false,153.0,0.0.3
1371076802233,48725abaaaff334f71a790212b4e080b,100,1,false,0,false,153.0,0.0.3
1371076802233,1ba6178913516aaaa8b2278b59d62e36,200,0,false,0,false,153.0,0.0.3
1371076802233,aa05d22bb5613a1b591f7833d9c584b9,300,0,true,5,false,153.0,0.0.3
1371076802233,589ec552dc05975bda21c676fe419494,350,0,true,1,false,153.0,0.0.3
1371076802233,6a78a0edddb42f1e404495d3f9ecfac7,400,0,true,2,false,153.0,0.0.3
1371076802233,f425ad48c0c97182f8272ceea5d6df26,400,0,true,1,false,153.0,0.0.3
