1371856004692,f605adb08c52bc94701a7013071031a0,15,0,false,0,false,0.0,0.0.3
1371856004692,2d81302d4b9ef247a9f3b276bb103199,25,0,true,250,false,0.0,0.0.3
1371856004692,d9fb5c1f849c0d27758218ea8e00f83e,500,0,true,5,false,0.0,0.0.3
1371921679720,f605adb08c52bc94701a7013071031a0,15,0,false,0,false,100.0,0.0.3
1371921679720,2d81302d4b9ef247a9f3b276bb103199,25,1,true,250,false,100.0,0.0.3
1371921679720,d9fb5c1f849c0d27758218ea8e00f83e,500,0,true,5,false,100.0,0.0.3
1371922279604,f605adb08c52bc94701a7013071031a0,15,1,false,0,false,115.0,0.0.3
1371922279604,2d81302d4b9ef247a9f3b276bb103199,25,1,true,250,false,115.0,0.0.3
1371922279604,d9fb5c1f849c0d27758218ea8e00f83e,500,0,true,5,false,115.0,0.0.3
1371924680543,2d81302d4b9ef247a9f3b276bb103199,25,1,true,250,false,215.0,0.0.3
1371924680543,d9fb5c1f849c0d27758218ea8e00f83e,500,0,true,5,false,215.0,0.0.3
1371924680543,f605adb08c52bc94701a7013071031a0,15,1,false,0,false,215.0,0.0.3
1371926481253,f605adb08c52bc94701a7013071031a0,15,1,false,0,false,240.0,0.0.3
1371926481253,d9fb5c1f849c0d27758218ea8e00f83e,500,0,true,5,false,240.0,0.0.3
1371926481253,2d81302d4b9ef247a9f3b276bb103199,25,2,true,250,false,240.0,0.0.3
1371930082373,f605adb08c52bc94701a7013071031a0,15,2,false,0,false,265.0,0.0.3
1371930082373,2d81302d4b9ef247a9f3b276bb103199,25,2,true,250,false,265.0,0.0.3
1371930082373,d9fb5c1f849c0d27758218ea8e00f83e,500,0,true,5,false,265.0,0.0.3
1371958288810,f605adb08c52bc94701a7013071031a0,15,3,false,0,false,280.0,0.0.3
1371958288810,d9fb5c1f849c0d27758218ea8e00f83e,500,0,true,5,false,280.0,0.0.3
1371958288810,2d81302d4b9ef247a9f3b276bb103199,25,2,true,250,false,280.0,0.0.3
