1371248407188,c386faae78fc2d82fb7b35f2455082b6,20,0,false,0,false,0.0,0.0.3
1371248407188,9d3bbf4eb6a835a47d125110731eac2b,15,0,false,0,false,0.0,0.0.3
1371248407188,0c542926c4e7cdb017459fe40714630a,30,0,false,0,false,0.0,0.0.3
1371248407188,4453d700bc2de19d07af98c4fe04b345,12,0,false,0,false,0.0,0.0.3
1371248407188,1df32b46b9856439bfe2295089ed1ba4,40,0,true,50,false,0.0,0.0.3
1371248407188,c8dcc97a49f57700c1cbd9c9f91a0bb1,50,0,false,0,false,0.0,0.0.3
1371248407188,615b6c9b6e5c1aeb67f19bcafba205b1,75,0,false,0,false,0.0,0.0.3
1371248407188,e0558171a3d845dfaadc74fed49ff06e,100,0,false,0,false,0.0,0.0.3
1371248407188,c64c32e313e780bece2a92cfbedcab38,250,0,false,0,false,0.0,0.0.3
1371248407188,4accae7827f44df00e24b38dfbe13358,275,0,false,0,false,0.0,0.0.3
1371248407188,616dc7eb41f112f87f198f1c029c9553,375,0,false,0,false,0.0,0.0.3
1371248407188,194a260ada0ea9bae2fa76503032c562,500,0,false,0,false,0.0,0.0.3
1371248407188,cae3f119628df0e69e43733f1f6a1067,1000,0,false,0,false,0.0,0.0.3
1371248407188,8e7dc48544f49009238e05a8991cbb40,1500,0,false,0,false,0.0,0.0.3
1371250807019,4453d700bc2de19d07af98c4fe04b345,12,0,false,0,false,15.0,0.0.3
1371250807019,9d3bbf4eb6a835a47d125110731eac2b,15,1,false,0,false,15.0,0.0.3
1371250807019,c386faae78fc2d82fb7b35f2455082b6,20,0,false,0,false,15.0,0.0.3
1371250807019,0c542926c4e7cdb017459fe40714630a,30,0,false,0,false,15.0,0.0.3
1371250807019,1df32b46b9856439bfe2295089ed1ba4,40,0,true,50,false,15.0,0.0.3
1371250807019,c8dcc97a49f57700c1cbd9c9f91a0bb1,50,0,false,0,false,15.0,0.0.3
1371250807019,615b6c9b6e5c1aeb67f19bcafba205b1,75,0,false,0,false,15.0,0.0.3
1371250807019,e0558171a3d845dfaadc74fed49ff06e,100,0,false,0,false,15.0,0.0.3
1371250807019,c64c32e313e780bece2a92cfbedcab38,250,0,false,0,false,15.0,0.0.3
1371250807019,4accae7827f44df00e24b38dfbe13358,275,0,false,0,false,15.0,0.0.3
1371250807019,616dc7eb41f112f87f198f1c029c9553,375,0,false,0,false,15.0,0.0.3
1371250807019,194a260ada0ea9bae2fa76503032c562,500,0,false,0,false,15.0,0.0.3
1371250807019,cae3f119628df0e69e43733f1f6a1067,1000,0,false,0,false,15.0,0.0.3
1371250807019,8e7dc48544f49009238e05a8991cbb40,1500,0,false,0,false,15.0,0.0.3
