1370676215157,198323f70b3788e3cb5a91c78d776b07,10,0,false,0,false,0.0,0.0.3
1370676215157,6fed12942ea45ea6095ef0961643235c,27,0,false,0,false,0.0,0.0.3
1370676215157,918b04115a67e0605fa3083ff4cbdfbe,37,0,false,0,false,0.0,0.0.3
1370676215157,f94d4de9386e8b21313392e17ab7b74d,47,0,false,0,false,0.0,0.0.3
1370676215157,29a8c6b20ddb850231c820287725bcba,60,0,false,0,false,0.0,0.0.3
1370676215157,b264df18bae853b6df5aa8984ed1bfe8,60,0,true,50,false,0.0,0.0.3
1370676215157,dc6ff8524a1049c1dc8c925ab0e13501,127,0,true,50,false,0.0,0.0.3
1370676215157,d718ba85f56b6711e7300b3ca441af2a,127,0,false,0,false,0.0,0.0.3
1370676215157,30e8400389416f34c70a2b4936f253f5,247,0,false,0,false,0.0,0.0.3
1370676215157,33360392b33b104f132911866bd02c38,247,0,true,25,false,0.0,0.0.3
1370676215157,2e67b97462de460b2cf4a496c66de03c,500,0,true,10,false,0.0,0.0.3
1370676215157,67f3b5bcf10e0a037b28135d4b415d53,1000,0,true,2,false,0.0,0.0.3
1370676215157,e91eca9a317a05415a0055c89fce5ecd,5000,0,true,5,false,0.0,0.0.3
1370685217786,6fed12942ea45ea6095ef0961643235c,27,0,false,0,false,0.0,0.0.3
1370685217786,f94d4de9386e8b21313392e17ab7b74d,47,0,false,0,false,0.0,0.0.3
1370685217786,918b04115a67e0605fa3083ff4cbdfbe,37,0,false,0,false,0.0,0.0.3
1370685217786,29a8c6b20ddb850231c820287725bcba,60,0,false,0,false,0.0,0.0.3
1370685217786,b264df18bae853b6df5aa8984ed1bfe8,60,0,true,50,false,0.0,0.0.3
1370685217786,198323f70b3788e3cb5a91c78d776b07,10,0,false,0,false,0.0,0.0.3
1370685217786,dc6ff8524a1049c1dc8c925ab0e13501,127,0,true,50,false,0.0,0.0.3
1370685217786,d718ba85f56b6711e7300b3ca441af2a,127,0,false,0,false,0.0,0.0.3
1370685217786,30e8400389416f34c70a2b4936f253f5,247,0,false,0,false,0.0,0.0.3
1370685217786,33360392b33b104f132911866bd02c38,247,0,true,25,false,0.0,0.0.3
1370685217786,2e67b97462de460b2cf4a496c66de03c,500,0,true,10,false,0.0,0.0.3
1370685217786,67f3b5bcf10e0a037b28135d4b415d53,1000,0,true,2,false,0.0,0.0.3
1370685217786,e91eca9a317a05415a0055c89fce5ecd,5000,0,true,5,false,0.0,0.0.3
1370714630246,198323f70b3788e3cb5a91c78d776b07,10,0,false,0,false,60.0,0.0.3
1370714630246,6fed12942ea45ea6095ef0961643235c,27,0,false,0,false,60.0,0.0.3
1370714630246,918b04115a67e0605fa3083ff4cbdfbe,37,0,false,0,false,60.0,0.0.3
