1370427753825,859fa71f84ee138bc2152807fd8d773d,10,0,false,0,false,0.0,0.0.3
1370427753825,fbda248e08b6b6c57b4274cb82f3a00b,1,0,false,0,false,0.0,0.0.3
1370427753825,4c0c6160a9385c7e4151800cb6a2b554,5,0,false,0,false,0.0,0.0.3
1370427753825,8ccbbcfc5490cd6cf71323513b155022,20,0,true,50,false,0.0,0.0.3
1370427753825,b99bedb63eecbc79098c0f0cc4a481f5,30,0,true,15,false,0.0,0.0.3
1370427753825,718799717415933fbd559b704561360d,40,0,true,5,false,0.0,0.0.3
1370427753825,8acd0dc286ee1f36ceec791165fd6646,50,0,false,0,false,0.0,0.0.3
1370427753825,706f37ff5cb07b06971e0296bf198183,500,0,true,4,false,0.0,0.0.3
1370427753825,5fbb4f6c5c842bd918e62359149e9c99,100,0,true,20,false,0.0,0.0.3
1370433156065,fbda248e08b6b6c57b4274cb82f3a00b,1,0,false,0,false,10.0,0.0.3
1370433156065,4c0c6160a9385c7e4151800cb6a2b554,5,0,false,0,false,10.0,0.0.3
1370433156065,859fa71f84ee138bc2152807fd8d773d,10,1,false,0,false,10.0,0.0.3
1370433156065,8ccbbcfc5490cd6cf71323513b155022,20,0,true,50,false,10.0,0.0.3
1370433156065,b99bedb63eecbc79098c0f0cc4a481f5,30,0,true,15,false,10.0,0.0.3
1370433156065,718799717415933fbd559b704561360d,40,0,true,5,false,10.0,0.0.3
1370433156065,8acd0dc286ee1f36ceec791165fd6646,50,0,false,0,false,10.0,0.0.3
1370433156065,5fbb4f6c5c842bd918e62359149e9c99,100,0,true,20,false,10.0,0.0.3
1370433156065,706f37ff5cb07b06971e0296bf198183,500,0,true,4,false,10.0,0.0.3
