1371590442838,86e27da5f2b811e1c7d30479b2840717,15,0,false,0,false,0.0,0.0.3
1371590442838,de360046d92fcd5c6184a2d999a56605,5,0,false,0,false,0.0,0.0.3
1371590442838,c3ef9fae7396241c969d7e0bcd51e7a7,30,0,false,0,false,0.0,0.0.3
1371590442838,b10fd3d0f373d4cd102d0d3b51f2e658,100,0,false,0,false,0.0,0.0.3
1371590442838,2f70ed83e0787bb000f7ad0257c65f46,200,0,false,0,false,0.0,0.0.3
1371590442838,78621ed2ebfaa8c74d2285178925f52c,500,0,false,0,false,0.0,0.0.3
1371590442838,eabfb9ffdeaa625d7f19ae553800c2e2,1000,0,false,0,false,0.0,0.0.3
1371654658810,de360046d92fcd5c6184a2d999a56605,5,0,false,0,false,30.0,0.0.3
1371654658810,86e27da5f2b811e1c7d30479b2840717,15,0,false,0,false,30.0,0.0.3
1371654658810,c3ef9fae7396241c969d7e0bcd51e7a7,30,1,false,0,false,30.0,0.0.3
1371654658810,b10fd3d0f373d4cd102d0d3b51f2e658,100,0,false,0,false,30.0,0.0.3
1371654658810,2f70ed83e0787bb000f7ad0257c65f46,200,0,false,0,false,30.0,0.0.3
1371654658810,78621ed2ebfaa8c74d2285178925f52c,500,0,false,0,false,30.0,0.0.3
1371654658810,eabfb9ffdeaa625d7f19ae553800c2e2,1000,0,false,0,false,30.0,0.0.3
