1371262808942,3dbcd93b41dc6eabdc75c05ac96d81e9,15,0,false,0,false,0.0,0.0.3
1371262808942,8f0610d408e8aea7a3e72faa7521c8fa,25,0,false,0,false,0.0,0.0.3
1371262808942,7a746d150ebbcf4d963a553980c84de4,100,0,false,0,false,0.0,0.0.3
1371262808942,b3877c9f219554a9789c0662a367479f,250,0,false,0,false,0.0,0.0.3
1371262808942,92a68d05c57c11aef620e9836c9c96f3,500,0,false,0,false,0.0,0.0.3
1371262808942,2cb4725d6a3ac0c1c3fbac7b9b0f1fde,1000,0,false,0,false,0.0,0.0.3
1371262808942,d8d33249bebb97b04873eb9089f8e0b3,5000,0,false,0,false,0.0,0.0.3
1371265209439,3dbcd93b41dc6eabdc75c05ac96d81e9,15,0,false,0,false,25.0,0.0.3
1371265209439,8f0610d408e8aea7a3e72faa7521c8fa,25,1,false,0,false,25.0,0.0.3
1371265209439,7a746d150ebbcf4d963a553980c84de4,100,0,false,0,false,25.0,0.0.3
1371265209439,b3877c9f219554a9789c0662a367479f,250,0,false,0,false,25.0,0.0.3
1371265209439,92a68d05c57c11aef620e9836c9c96f3,500,0,false,0,false,25.0,0.0.3
1371265209439,2cb4725d6a3ac0c1c3fbac7b9b0f1fde,1000,0,false,0,false,25.0,0.0.3
1371265209439,d8d33249bebb97b04873eb9089f8e0b3,5000,0,false,0,false,25.0,0.0.3
