1371669650937,9c9c6560153b8602782966833d85f5ba,1,0,false,0,false,0.0,0.0.3
1371669650937,d303d480a9a42037da020980abc08ced,5,0,false,0,false,0.0,0.0.3
1371669650937,f62673c7387b010cc8ea3d242c24f0cb,10,0,false,0,false,0.0,0.0.3
1371669650937,aaaee99cefa229033af9d1d0fdc2764e,25,0,false,0,false,0.0,0.0.3
1371669650937,59cbbc32b07eb841d23d2ce3d5dfe5f7,35,0,false,0,false,0.0,0.0.3
1371669650937,5e7bfe65182e858997e1640721e01756,50,0,false,0,false,0.0,0.0.3
1371669650937,e61af501eefd6b78b9a2a546736fe28b,75,0,false,0,false,0.0,0.0.3
1371669650937,f6026eb17588c5835050cace877d5a11,100,0,true,20,false,0.0,0.0.3
1371669650937,26b109e87efc111a0675fdeec1ccf1e5,100,0,true,200,false,0.0,0.0.3
1371669650937,ff999977995b20492474978f595b6f6a,150,0,false,0,false,0.0,0.0.3
1371669650937,f75b140f958de28f5802ba8c2db9bf76,250,0,false,0,false,0.0,0.0.3
1371669650937,3ab94ee2cabc94189fb466fd5cdbe940,500,0,true,20,false,0.0,0.0.3
1371669650937,45db5f34d064c6960431e85565c39cae,500,0,true,20,false,0.0,0.0.3
1371669650937,df311243afca6a6f3e03cb1694bec2a2,750,0,false,0,false,0.0,0.0.3
1371669650937,042cb79a1b1adfa70e2ed2e2dc0a3ee0,1000,0,false,0,false,0.0,0.0.3
1371669650937,e62f9fa94e84177f08fead0972732b0d,1500,0,false,0,false,0.0,0.0.3
1371669650937,c7759fdd3effd5a1b63db5729cfda2e1,2500,0,true,5,false,0.0,0.0.3
1371669650937,2bfe00ad19959b488a1aa8aeead9c5be,5000,0,true,4,false,0.0,0.0.3
1371669650937,8f16339b84ad9dfacef492377c59ea59,10000,0,true,3,false,0.0,0.0.3
1371679255623,9c9c6560153b8602782966833d85f5ba,1,0,false,0,false,50.0,0.0.3
1371679255623,d303d480a9a42037da020980abc08ced,5,0,false,0,false,50.0,0.0.3
1371679255623,f62673c7387b010cc8ea3d242c24f0cb,10,0,false,0,false,50.0,0.0.3
1371679255623,aaaee99cefa229033af9d1d0fdc2764e,25,0,false,0,false,50.0,0.0.3
1371679255623,59cbbc32b07eb841d23d2ce3d5dfe5f7,35,0,false,0,false,50.0,0.0.3
1371679255623,5e7bfe65182e858997e1640721e01756,50,1,false,0,false,50.0,0.0.3
1371679255623,e61af501eefd6b78b9a2a546736fe28b,75,0,false,0,false,50.0,0.0.3
1371679255623,f6026eb17588c5835050cace877d5a11,100,0,true,20,false,50.0,0.0.3
1371679255623,26b109e87efc111a0675fdeec1ccf1e5,100,0,true,200,false,50.0,0.0.3
1371679255623,ff999977995b20492474978f595b6f6a,150,0,false,0,false,50.0,0.0.3
1371679255623,f75b140f958de28f5802ba8c2db9bf76,250,0,false,0,false,50.0,0.0.3
1371679255623,3ab94ee2cabc94189fb466fd5cdbe940,500,0,true,20,false,50.0,0.0.3
1371679255623,45db5f34d064c6960431e85565c39cae,500,0,true,20,false,50.0,0.0.3
1371679255623,df311243afca6a6f3e03cb1694bec2a2,750,0,false,0,false,50.0,0.0.3
1371679255623,042cb79a1b1adfa70e2ed2e2dc0a3ee0,1000,0,false,0,false,50.0,0.0.3
1371679255623,e62f9fa94e84177f08fead0972732b0d,1500,0,false,0,false,50.0,0.0.3
1371679255623,c7759fdd3effd5a1b63db5729cfda2e1,2500,0,true,5,false,50.0,0.0.3
1371679255623,2bfe00ad19959b488a1aa8aeead9c5be,5000,0,true,4,false,50.0,0.0.3
1371679255623,8f16339b84ad9dfacef492377c59ea59,10000,0,true,3,false,50.0,0.0.3
1371687659486,9c9c6560153b8602782966833d85f5ba,1,0,false,0,false,100.0,0.0.3
1371687659486,d303d480a9a42037da020980abc08ced,5,0,false,0,false,100.0,0.0.3
1371687659486,f62673c7387b010cc8ea3d242c24f0cb,10,0,false,0,false,100.0,0.0.3
