1370366544261,32d0503d3c0fb998455d1119a7f0c8b5,25,0,false,0,false,0.0,0.0.3
1370366544261,e608bbf233b1a47b74d11f745ed50f58,50,0,false,0,false,0.0,0.0.3
1370366544261,1b56ddd45105b97a73d4ae43d224812f,100,0,false,0,false,0.0,0.0.3
1370371347246,32d0503d3c0fb998455d1119a7f0c8b5,25,0,false,0,false,50.0,0.0.3
1370371347246,e608bbf233b1a47b74d11f745ed50f58,50,1,false,0,false,50.0,0.0.3
1370371347246,1b56ddd45105b97a73d4ae43d224812f,100,0,false,0,false,50.0,0.0.3
1370407964973,32d0503d3c0fb998455d1119a7f0c8b5,25,0,false,0,false,150.0,0.0.3
1370407964973,e608bbf233b1a47b74d11f745ed50f58,50,1,false,0,false,150.0,0.0.3
1370407964973,1b56ddd45105b97a73d4ae43d224812f,100,1,false,0,false,150.0,0.0.3
1370436178097,32d0503d3c0fb998455d1119a7f0c8b5,25,0,false,0,false,250.0,0.0.3
1370436178097,e608bbf233b1a47b74d11f745ed50f58,50,1,false,0,false,250.0,0.0.3
1370436178097,1b56ddd45105b97a73d4ae43d224812f,100,2,false,0,false,250.0,0.0.3
1370444579039,32d0503d3c0fb998455d1119a7f0c8b5,25,0,false,0,false,350.0,0.0.3
1370444579039,e608bbf233b1a47b74d11f745ed50f58,50,1,false,0,false,350.0,0.0.3
1370444579039,1b56ddd45105b97a73d4ae43d224812f,100,3,false,0,false,350.0,0.0.3
1370450581210,1b56ddd45105b97a73d4ae43d224812f,100,3,false,0,false,400.0,0.0.3
1370450581210,e608bbf233b1a47b74d11f745ed50f58,50,2,false,0,false,400.0,0.0.3
1370450581210,32d0503d3c0fb998455d1119a7f0c8b5,25,0,false,0,false,400.0,0.0.3
1370492613580,e608bbf233b1a47b74d11f745ed50f58,50,2,false,0,false,425.0,0.0.3
1370492613580,32d0503d3c0fb998455d1119a7f0c8b5,25,0,false,0,false,425.0,0.0.3
1370492613580,1b56ddd45105b97a73d4ae43d224812f,100,3,false,0,false,425.0,0.0.3
1370518418128,32d0503d3c0fb998455d1119a7f0c8b5,25,1,false,0,false,450.0,0.0.3
1370518418128,e608bbf233b1a47b74d11f745ed50f58,50,2,false,0,false,450.0,0.0.3
1370518418128,1b56ddd45105b97a73d4ae43d224812f,100,3,false,0,false,450.0,0.0.3
1370536416848,32d0503d3c0fb998455d1119a7f0c8b5,25,1,false,0,false,500.0,0.0.3
1370536416848,e608bbf233b1a47b74d11f745ed50f58,50,3,false,0,false,500.0,0.0.3
1370536416848,1b56ddd45105b97a73d4ae43d224812f,100,3,false,0,false,500.0,0.0.3
