1371104392937,ac04029f508f1a80da48a9e91a64a5ac,2,0,false,0,false,0.0,0.0.3
1371104392937,5fb8adeef31bcd7bb254893a239ab29e,10,0,false,0,false,0.0,0.0.3
1371104392937,9fb3d890b4fb02e9709a4ca20355efd0,25,0,false,0,false,0.0,0.0.3
1371104392937,ea8c64e0d4f0dbb935ab04790e93c2bc,50,0,false,0,false,0.0,0.0.3
1371104392937,6e3812ef8904ccde9741f0eacc171383,100,0,false,0,false,0.0,0.0.3
1371104392937,1a74e28d38560f1b7ecc1d624c60dc9f,250,0,false,0,false,0.0,0.0.3
1371104392937,4f6ec8b7c54fc194faec5f54a70b4593,500,0,true,10,false,0.0,0.0.3
1371104392937,82d976c25c0f42dae7412eaf05c6daeb,1000,0,true,3,false,0.0,0.0.3
1371107993063,ac04029f508f1a80da48a9e91a64a5ac,2,0,false,0,false,5.0,0.0.3
1371107993063,9fb3d890b4fb02e9709a4ca20355efd0,25,0,false,0,false,5.0,0.0.3
1371107993063,5fb8adeef31bcd7bb254893a239ab29e,10,0,false,0,false,5.0,0.0.3
1371107993063,ea8c64e0d4f0dbb935ab04790e93c2bc,50,0,false,0,false,5.0,0.0.3
1371107993063,6e3812ef8904ccde9741f0eacc171383,100,0,false,0,false,5.0,0.0.3
1371107993063,1a74e28d38560f1b7ecc1d624c60dc9f,250,0,false,0,false,5.0,0.0.3
1371107993063,4f6ec8b7c54fc194faec5f54a70b4593,500,0,true,10,false,5.0,0.0.3
1371107993063,82d976c25c0f42dae7412eaf05c6daeb,1000,0,true,3,false,5.0,0.0.3
1371108593145,5fb8adeef31bcd7bb254893a239ab29e,10,0,false,0,false,7.0,0.0.3
1371108593145,9fb3d890b4fb02e9709a4ca20355efd0,25,0,false,0,false,7.0,0.0.3
1371108593145,ea8c64e0d4f0dbb935ab04790e93c2bc,50,0,false,0,false,7.0,0.0.3
1371108593145,6e3812ef8904ccde9741f0eacc171383,100,0,false,0,false,7.0,0.0.3
1371108593145,ac04029f508f1a80da48a9e91a64a5ac,2,1,false,0,false,7.0,0.0.3
1371108593145,1a74e28d38560f1b7ecc1d624c60dc9f,250,0,false,0,false,7.0,0.0.3
1371108593145,4f6ec8b7c54fc194faec5f54a70b4593,500,0,true,10,false,7.0,0.0.3
1371108593145,82d976c25c0f42dae7412eaf05c6daeb,1000,0,true,3,false,7.0,0.0.3
1371110393108,ac04029f508f1a80da48a9e91a64a5ac,2,2,false,0,false,9.0,0.0.3
1371110393108,5fb8adeef31bcd7bb254893a239ab29e,10,0,false,0,false,9.0,0.0.3
1371110393108,ea8c64e0d4f0dbb935ab04790e93c2bc,50,0,false,0,false,9.0,0.0.3
1371110393108,9fb3d890b4fb02e9709a4ca20355efd0,25,0,false,0,false,9.0,0.0.3
1371110393108,6e3812ef8904ccde9741f0eacc171383,100,0,false,0,false,9.0,0.0.3
1371110393108,1a74e28d38560f1b7ecc1d624c60dc9f,250,0,false,0,false,9.0,0.0.3
1371110393108,4f6ec8b7c54fc194faec5f54a70b4593,500,0,true,10,false,9.0,0.0.3
1371110393108,82d976c25c0f42dae7412eaf05c6daeb,1000,0,true,3,false,9.0,0.0.3
1371113393457,ac04029f508f1a80da48a9e91a64a5ac,2,2,false,0,false,34.0,0.0.3
1371113393457,5fb8adeef31bcd7bb254893a239ab29e,10,0,false,0,false,34.0,0.0.3
1371113393457,9fb3d890b4fb02e9709a4ca20355efd0,25,1,false,0,false,34.0,0.0.3
1371113393457,6e3812ef8904ccde9741f0eacc171383,100,0,false,0,false,34.0,0.0.3
1371113393457,ea8c64e0d4f0dbb935ab04790e93c2bc,50,0,false,0,false,34.0,0.0.3
1371113393457,1a74e28d38560f1b7ecc1d624c60dc9f,250,0,false,0,false,34.0,0.0.3
1371113393457,4f6ec8b7c54fc194faec5f54a70b4593,500,0,true,10,false,34.0,0.0.3
1371113393457,82d976c25c0f42dae7412eaf05c6daeb,1000,0,true,3,false,34.0,0.0.3
1371113993638,5fb8adeef31bcd7bb254893a239ab29e,10,1,false,0,false,44.0,0.0.3
1371113993638,ea8c64e0d4f0dbb935ab04790e93c2bc,50,0,false,0,false,44.0,0.0.3
1371113993638,9fb3d890b4fb02e9709a4ca20355efd0,25,1,false,0,false,44.0,0.0.3
1371113993638,6e3812ef8904ccde9741f0eacc171383,100,0,false,0,false,44.0,0.0.3
