1371676851130,d231e23023e975305e3df9765c5975d2,5,0,false,0,false,50.0,0.0.3
1371676851130,9fb57d5de9bfd4d7b6d62d18697d71da,1,0,false,0,false,50.0,0.0.3
1371676851130,fbbe3728d6b32a3dc869e0031162e190,10,0,false,0,false,50.0,0.0.3
1371676851130,108843e1ed0ecf2148d784d230540c8d,25,0,false,0,false,50.0,0.0.3
1371676851130,f09530faba787376ad5dd3c7f78086f2,50,1,false,0,false,50.0,0.0.3
1371676851130,bb1943268aca3217d4d0874bc688b26e,75,0,true,10,false,50.0,0.0.3
1371676851130,b9a3b21a72109cf8a245892843a88dc8,100,0,false,0,false,50.0,0.0.3
1371676851130,a0872f9d46c3558002735725e761dffc,150,0,false,0,false,50.0,0.0.3
1371676851130,1ef35e4410ec3e4b02be3f550c549661,250,0,true,5,false,50.0,0.0.3
1371676851130,cf2c024f4929a411b2464dd0046818b2,500,0,true,3,false,50.0,0.0.3
1371676851130,5e9636c4c126b5208414dbd16dfb2f04,3000,0,false,0,false,50.0,0.0.3
1371678651322,d231e23023e975305e3df9765c5975d2,5,1,false,0,false,80.0,0.0.3
1371678651322,108843e1ed0ecf2148d784d230540c8d,25,1,false,0,false,80.0,0.0.3
1371678651322,fbbe3728d6b32a3dc869e0031162e190,10,0,false,0,false,80.0,0.0.3
1371678651322,9fb57d5de9bfd4d7b6d62d18697d71da,1,0,false,0,false,80.0,0.0.3
1371678651322,f09530faba787376ad5dd3c7f78086f2,50,1,false,0,false,80.0,0.0.3
1371678651322,bb1943268aca3217d4d0874bc688b26e,75,0,true,10,false,80.0,0.0.3
1371678651322,b9a3b21a72109cf8a245892843a88dc8,100,0,false,0,false,80.0,0.0.3
1371678651322,a0872f9d46c3558002735725e761dffc,150,0,false,0,false,80.0,0.0.3
1371678651322,1ef35e4410ec3e4b02be3f550c549661,250,0,true,5,false,80.0,0.0.3
1371678651322,cf2c024f4929a411b2464dd0046818b2,500,0,true,3,false,80.0,0.0.3
1371678651322,5e9636c4c126b5208414dbd16dfb2f04,3000,0,false,0,false,80.0,0.0.3
